date,open,high,low,close,volume
2018-11-02,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,0
2018-11-05,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,0
2018-11-06,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,0
2018-11-07,9.293000221252441,9.293000221252441,9.277000427246094,9.286999702453613,527
2018-11-08,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2018-11-09,9.196000099182129,9.229999542236328,9.196000099182129,9.229999542236328,2
2018-11-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2018-11-13,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2018-11-14,9.163000106811523,9.175999641418457,9.163000106811523,9.175999641418457,16
2018-11-15,9.241000175476074,9.241000175476074,9.121000289916992,9.121000289916992,356
2018-11-16,9.121000289916992,9.121000289916992,9.121000289916992,9.121000289916992,0
2018-11-19,9.121000289916992,9.121000289916992,9.121000289916992,9.121000289916992,0
2018-11-20,9.121000289916992,9.121000289916992,9.121000289916992,9.121000289916992,0
2018-11-21,8.927000045776367,9.001999855041504,8.927000045776367,9.001999855041504,530
2018-11-22,8.968999862670898,8.968999862670898,8.934000015258789,8.934000015258789,222
2018-11-23,8.934000015258789,8.934000015258789,8.934000015258789,8.934000015258789,0
2018-11-26,9.0649995803833,9.071999549865723,9.0649995803833,9.071999549865723,225
2018-11-27,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,0
2018-11-28,9.093000411987305,9.093000411987305,9.055999755859375,9.057000160217285,443
2018-11-29,9.057000160217285,9.057000160217285,9.057000160217285,9.057000160217285,0
2018-11-30,9.057000160217285,9.057000160217285,9.057000160217285,9.057000160217285,0
2018-12-03,9.253000259399414,9.253000259399414,9.180000305175781,9.180000305175781,500
2018-12-04,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2018-12-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2018-12-06,8.885000228881836,8.885000228881836,8.711000442504883,8.711000442504883,767
2018-12-07,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,0
2018-12-10,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,0
2018-12-11,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,0
2018-12-12,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,0
2018-12-13,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,0
2018-12-14,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,0
2018-12-17,8.772000312805176,8.772000312805176,8.704000473022461,8.704000473022461,266
2018-12-18,8.704000473022461,8.704000473022461,8.704000473022461,8.704000473022461,0
2018-12-19,8.704000473022461,8.704000473022461,8.704000473022461,8.704000473022461,0
2018-12-20,8.555000305175781,8.593000411987305,8.53499984741211,8.536999702453613,224
2018-12-21,8.536999702453613,8.536999702453613,8.536999702453613,8.536999702453613,0
2018-12-27,8.536999702453613,8.536999702453613,8.536999702453613,8.536999702453613,0
2018-12-28,8.536999702453613,8.536999702453613,8.536999702453613,8.536999702453613,0
2019-01-02,8.414999961853027,8.526000022888184,8.414999961853027,8.515999794006348,17853
2019-01-03,8.437000274658203,8.473999977111816,8.414999961853027,8.414999961853027,3527
2019-01-04,8.494000434875488,8.652999877929688,8.494000434875488,8.652999877929688,1700
2019-01-07,8.682000160217285,8.682000160217285,8.619000434875488,8.657999992370605,248
2019-01-08,8.66100025177002,8.753000259399414,8.66100025177002,8.720000267028809,2910
2019-01-09,8.786999702453613,8.79800033569336,8.777999877929688,8.779000282287598,1111
2019-01-10,8.729999542236328,8.79800033569336,8.729999542236328,8.79800033569336,1700
2019-01-11,8.8100004196167,8.8100004196167,8.753000259399414,8.776000022888184,125
2019-01-14,8.776000022888184,8.776000022888184,8.776000022888184,8.776000022888184,0
2019-01-15,8.817000389099121,8.817000389099121,8.725000381469727,8.770999908447266,253
2019-01-16,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,0
2019-01-17,8.763999938964844,8.805999755859375,8.763999938964844,8.805999755859375,131
2019-01-18,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,0
2019-01-21,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,0
2019-01-22,8.914999961853027,8.918999671936035,8.907999992370605,8.918999671936035,120
2019-01-23,8.918999671936035,8.918999671936035,8.918999671936035,8.918999671936035,0
2019-01-24,8.918999671936035,8.918999671936035,8.918999671936035,8.918999671936035,0
2019-01-25,8.918999671936035,8.918999671936035,8.918999671936035,8.918999671936035,0
2019-01-28,8.918999671936035,8.918999671936035,8.918999671936035,8.918999671936035,0
2019-01-29,8.918999671936035,8.918999671936035,8.918999671936035,8.918999671936035,0
2019-01-30,9.053000450134277,9.065999984741211,9.045000076293945,9.065999984741211,150
2019-01-31,9.065999984741211,9.065999984741211,9.065999984741211,9.065999984741211,0
2019-02-01,9.069999694824219,9.071999549865723,9.045000076293945,9.071999549865723,336
2019-02-04,9.085000038146973,9.085000038146973,9.04800033569336,9.069999694824219,338
2019-02-05,9.074000358581543,9.213000297546387,9.074000358581543,9.213000297546387,108
2019-02-06,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,0
2019-02-07,9.196999549865723,9.196999549865723,9.031999588012695,9.031999588012695,1
2019-02-08,9.027000427246094,9.027000427246094,8.968999862670898,8.968999862670898,2179
2019-02-11,9.005999565124512,9.059000015258789,9.005999565124512,9.048999786376953,2479
2019-02-12,9.048999786376953,9.048999786376953,9.048999786376953,9.048999786376953,0
2019-02-13,9.048999786376953,9.048999786376953,9.048999786376953,9.048999786376953,0
2019-02-14,9.048999786376953,9.048999786376953,9.048999786376953,9.048999786376953,0
2019-02-15,9.109000205993652,9.270000457763672,9.109000205993652,9.270000457763672,564
2019-02-18,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2019-02-19,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2019-02-20,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2019-02-21,9.355999946594238,9.355999946594238,9.333000183105469,9.333000183105469,215
2019-02-22,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2019-02-25,9.409000396728516,9.409000396728516,9.378000259399414,9.381999969482422,214
2019-02-26,9.33899974822998,9.395999908447266,9.33899974822998,9.395999908447266,337
2019-02-27,9.395999908447266,9.395999908447266,9.395999908447266,9.395999908447266,0
2019-02-28,9.34000015258789,9.413999557495117,9.34000015258789,9.413999557495117,142
2019-03-01,9.468000411987305,9.510000228881836,9.468000411987305,9.480999946594238,7075
2019-03-04,9.480999946594238,9.480999946594238,9.480999946594238,9.480999946594238,0
2019-03-05,9.487000465393066,9.505999565124512,9.458000183105469,9.505999565124512,133
2019-03-06,9.505999565124512,9.505999565124512,9.505999565124512,9.505999565124512,0
2019-03-07,9.461999893188477,9.461999893188477,9.437999725341797,9.437999725341797,112
2019-03-08,9.437999725341797,9.437999725341797,9.437999725341797,9.437999725341797,0
2019-03-11,9.437999725341797,9.437999725341797,9.437999725341797,9.437999725341797,0
2019-03-12,9.46500015258789,9.46500015258789,9.395999908447266,9.423999786376953,108
2019-03-13,9.423999786376953,9.423999786376953,9.423999786376953,9.423999786376953,0
2019-03-14,9.486000061035156,9.534000396728516,9.486000061035156,9.534000396728516,793
2019-03-15,9.534000396728516,9.626999855041504,9.534000396728516,9.626999855041504,427
2019-03-18,9.633000373840332,9.64799976348877,9.630999565124512,9.64799976348877,103
2019-03-19,9.659000396728516,9.723999977111816,9.659000396728516,9.706999778747559,103
2019-03-20,9.673999786376953,9.673999786376953,9.597000122070312,9.597000122070312,718
2019-03-21,9.593000411987305,9.593999862670898,9.550999641418457,9.593999862670898,1
2019-03-22,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,0
2019-03-25,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,0
2019-03-26,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,0
2019-03-27,9.482999801635742,9.484000205993652,9.46500015258789,9.484000205993652,7942
2019-03-28,9.484000205993652,9.484000205993652,9.484000205993652,9.484000205993652,0
2019-03-29,9.515999794006348,9.552000045776367,9.515999794006348,9.54800033569336,68243
2019-04-01,9.61400032043457,9.659000396728516,9.61400032043457,9.659000396728516,6839
2019-04-02,9.668999671936035,9.701000213623047,9.668999671936035,9.694000244140625,12868
2019-04-03,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0
2019-04-04,9.795999526977539,9.829999923706055,9.779999732971191,9.817000389099121,19990
2019-04-05,9.822999954223633,9.843999862670898,9.822999954223633,9.833000183105469,142
2019-04-08,9.817000389099121,9.824999809265137,9.798999786376953,9.798999786376953,100
2019-04-09,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,0
2019-04-10,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,0
2019-04-11,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,0
2019-04-12,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,0
2019-04-15,9.871000289916992,9.871000289916992,9.866000175476074,9.868000030517578,216
2019-04-16,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,0
2019-04-17,9.907999992370605,9.949999809265137,9.907999992370605,9.944999694824219,208
2019-04-18,9.942999839782715,9.99899959564209,9.918000221252441,9.98900032043457,2060
2019-04-23,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0
2019-04-24,9.972999572753906,9.99899959564209,9.972999572753906,9.982000350952148,684
2019-04-25,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2019-04-26,9.967000007629395,9.987000465393066,9.949000358581543,9.987000465393066,1847
2019-04-29,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0
2019-04-30,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0
2019-05-02,10.01200008392334,10.01200008392334,9.979999542236328,9.979999542236328,693
2019-05-03,9.973999977111816,10.003999710083008,9.973999977111816,10.003999710083008,50
2019-05-06,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,0
2019-05-07,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,0
2019-05-08,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,0
2019-05-09,9.718000411987305,9.718000411987305,9.630000114440918,9.630000114440918,1
2019-05-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2019-05-13,9.654000282287598,9.654000282287598,9.52299976348877,9.524999618530273,198
2019-05-14,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2019-05-15,9.657999992370605,9.71500015258789,9.579000473022461,9.71500015258789,224
2019-05-16,9.689000129699707,9.840999603271484,9.689000129699707,9.840999603271484,1
2019-05-17,9.793999671936035,9.803000450134277,9.760000228881836,9.803000450134277,150
2019-05-20,9.803000450134277,9.803000450134277,9.803000450134277,9.803000450134277,0
2019-05-21,9.71399974822998,9.75,9.71399974822998,9.741999626159668,225
2019-05-22,9.734999656677246,9.75,9.734000205993652,9.734000205993652,1350
2019-05-23,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0
2019-05-24,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0
2019-05-27,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0
2019-05-28,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0
2019-05-29,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0
2019-05-30,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0
2019-05-31,9.449000358581543,9.46500015258789,9.414999961853027,9.46500015258789,160
2019-06-03,9.401000022888184,9.503000259399414,9.401000022888184,9.503000259399414,767
2019-06-04,9.4399995803833,9.590999603271484,9.4399995803833,9.590999603271484,2000
2019-06-05,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,0
2019-06-06,9.607999801635742,9.668000221252441,9.586000442504883,9.586000442504883,335
2019-06-07,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0
2019-06-11,9.751999855041504,9.817000389099121,9.751999855041504,9.784000396728516,125
2019-06-12,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,0
2019-06-13,9.732999801635742,9.770000457763672,9.72700023651123,9.755999565124512,20723
2019-06-14,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0
2019-06-17,9.732000350952148,9.732000350952148,9.711999893188477,9.715999603271484,185
2019-06-18,9.706000328063965,9.909000396728516,9.706000328063965,9.909000396728516,3117
2019-06-19,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0
2019-06-20,9.987000465393066,9.987000465393066,9.946999549865723,9.946999549865723,2
2019-06-21,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2019-06-24,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2019-06-25,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2019-06-26,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2019-06-27,9.88700008392334,9.88700008392334,9.85099983215332,9.864999771118164,4027
2019-06-28,9.87600040435791,9.946999549865723,9.87600040435791,9.946999549865723,1012
2019-07-01,10.083999633789062,10.083999633789062,10.022000312805176,10.022000312805176,368
2019-07-02,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-07-03,10.057999610900879,10.144000053405762,10.057999610900879,10.144000053405762,4450
2019-07-04,10.163999557495117,10.163999557495117,10.140000343322754,10.163999557495117,7112
2019-07-05,10.15999984741211,10.15999984741211,10.093999862670898,10.10200023651123,126
2019-07-08,10.083999633789062,10.097999572753906,10.055999755859375,10.081999778747559,1241
2019-07-09,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,0
2019-07-10,10.013999938964844,10.026000022888184,10.010000228881836,10.015999794006348,3998
2019-07-11,10.045999526977539,10.052000045776367,10.001999855041504,10.001999855041504,4985
2019-07-12,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0
2019-07-15,10.043999671936035,10.055999755859375,10.022000312805176,10.045999526977539,8163
2019-07-16,10.052000045776367,10.093999862670898,10.050000190734863,10.093999862670898,500
2019-07-17,10.093999862670898,10.093999862670898,10.038000106811523,10.038000106811523,8540
2019-07-18,9.96500015258789,10.022000312805176,9.96500015258789,9.980999946594238,3504
2019-07-19,10.038000106811523,10.038000106811523,9.96399974822998,9.97700023651123,10067
2019-07-22,9.97700023651123,10.02400016784668,9.97700023651123,10.01200008392334,22414
2019-07-23,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0
2019-07-24,10.144000053405762,10.168000221252441,10.144000053405762,10.163999557495117,3440
2019-07-25,10.222000122070312,10.222000122070312,10.104000091552734,10.104000091552734,2951
2019-07-26,10.09000015258789,10.142000198364258,10.09000015258789,10.142000198364258,28251
2019-07-29,10.142000198364258,10.142000198364258,10.142000198364258,10.142000198364258,0
2019-07-30,10.104000091552734,10.104000091552734,9.934000015258789,9.944999694824219,1
2019-07-31,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2019-08-01,9.939000129699707,10.038000106811523,9.939000129699707,10.038000106811523,655
2019-08-02,9.833999633789062,9.843999862670898,9.746000289916992,9.746000289916992,13683
2019-08-05,9.656000137329102,9.656000137329102,9.541000366210938,9.541000366210938,11544
2019-08-06,9.555000305175781,9.611000061035156,9.508999824523926,9.508999824523926,3141
2019-08-07,9.531999588012695,9.607000350952148,9.531999588012695,9.543000221252441,30
2019-08-08,9.633999824523926,9.71399974822998,9.628999710083008,9.71399974822998,1
2019-08-09,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,0
2019-08-12,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,0
2019-08-13,9.522000312805176,9.635000228881836,9.505999565124512,9.635000228881836,7044
2019-08-14,9.616000175476074,9.616000175476074,9.437000274658203,9.437000274658203,4491
2019-08-15,9.465999603271484,9.465999603271484,9.343999862670898,9.402000427246094,7707
2019-08-16,9.437000274658203,9.536999702453613,9.437000274658203,9.536999702453613,1
2019-08-19,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,0
2019-08-20,9.659000396728516,9.668999671936035,9.586999893188477,9.586999893188477,1035
2019-08-21,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
2019-08-22,9.687000274658203,9.71399974822998,9.673999786376953,9.673999786376953,1
2019-08-23,9.720999717712402,9.720999717712402,9.5649995803833,9.5649995803833,2034
2019-08-26,9.54699993133545,9.612000465393066,9.531999588012695,9.612000465393066,2523
2019-08-27,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0
2019-08-28,9.630999565124512,9.64799976348877,9.571999549865723,9.64799976348877,4074
2019-08-29,9.628000259399414,9.776000022888184,9.628000259399414,9.776000022888184,210
2019-08-30,9.78499984741211,9.87399959564209,9.78499984741211,9.84000015258789,3117
2019-09-02,9.869000434875488,9.880000114440918,9.854999542236328,9.854999542236328,592
2019-09-03,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2019-09-04,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2019-09-05,10.003999710083008,10.02400016784668,9.998000144958496,10.02400016784668,1
2019-09-06,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2019-09-09,10.069999694824219,10.069999694824219,10.041999816894531,10.050000190734863,399
2019-09-10,10.045999526977539,10.067999839782715,10.039999961853027,10.067999839782715,106
2019-09-11,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0
2019-09-12,10.149999618530273,10.175999641418457,10.131999969482422,10.175999641418457,24578
2019-09-13,10.185999870300293,10.215999603271484,10.185999870300293,10.204000473022461,3188
2019-09-16,10.145999908447266,10.145999908447266,10.128000259399414,10.133999824523926,204
2019-09-17,10.112000465393066,10.112000465393066,10.09000015258789,10.112000465393066,1237
2019-09-18,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,0
2019-09-19,10.116000175476074,10.185999870300293,10.116000175476074,10.185999870300293,195
2019-09-20,10.185999870300293,10.21399974822998,10.185999870300293,10.206000328063965,866
2019-09-23,10.184000015258789,10.184000015258789,10.105999946594238,10.109999656677246,1237
2019-09-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-09-25,10.057999610900879,10.057999610900879,9.968999862670898,10.041999816894531,60
2019-09-26,10.045999526977539,10.109999656677246,10.045999526977539,10.109999656677246,1
2019-09-27,10.133999824523926,10.156000137329102,10.130000114440918,10.149999618530273,2468
2019-09-30,10.137999534606934,10.20199966430664,10.137999534606934,10.20199966430664,2843
2019-10-01,10.246000289916992,10.246000289916992,10.083999633789062,10.083999633789062,345
2019-10-02,10.064000129699707,10.064000129699707,9.805000305175781,9.805000305175781,6817
2019-10-04,9.833999633789062,9.902999877929688,9.824999809265137,9.902999877929688,227
2019-10-07,9.890999794006348,9.970999717712402,9.866999626159668,9.970999717712402,13163
2019-10-08,9.970999717712402,9.970999717712402,9.848999977111816,9.850000381469727,366
2019-10-09,9.838000297546387,9.951000213623047,9.838000297546387,9.920999526977539,120691
2019-10-10,9.9350004196167,10.001999855041504,9.91100025177002,10.001999855041504,61826
2019-10-11,10.043999671936035,10.206000328063965,10.043999671936035,10.206000328063965,15490
2019-10-14,10.15999984741211,10.178000450134277,10.119999885559082,10.178000450134277,18914
2019-10-15,10.260000228881836,10.317999839782715,10.223999977111816,10.288000106811523,7784
2019-10-16,10.295999526977539,10.29800033569336,10.27400016784668,10.295999526977539,147
2019-10-17,10.277999877929688,10.307999610900879,10.276000022888184,10.276000022888184,5
2019-10-18,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2019-10-21,10.26200008392334,10.303999900817871,10.26200008392334,10.303999900817871,97
2019-10-22,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2019-10-23,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2019-10-24,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2019-10-25,10.369999885559082,10.369999885559082,10.331999778747559,10.362000465393066,193
2019-10-28,10.362000465393066,10.362000465393066,10.362000465393066,10.362000465393066,0
2019-10-29,10.362000465393066,10.362000465393066,10.362000465393066,10.362000465393066,0
2019-10-30,10.362000465393066,10.362000465393066,10.362000465393066,10.362000465393066,0
2019-10-31,10.381999969482422,10.402000427246094,10.307999610900879,10.338000297546387,38538
2019-11-01,10.37399959564209,10.416000366210938,10.37399959564209,10.416000366210938,371
2019-11-04,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,0
2019-11-05,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,0
2019-11-06,10.567999839782715,10.581999778747559,10.565999984741211,10.579999923706055,2839
2019-11-07,10.630000114440918,10.631999969482422,10.61400032043457,10.631999969482422,54
2019-11-08,10.612000465393066,10.612000465393066,10.605999946594238,10.605999946594238,761
2019-11-11,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,0
2019-11-12,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,0
2019-11-13,10.61400032043457,10.61400032043457,10.567999839782715,10.592000007629395,107
2019-11-14,10.593999862670898,10.593999862670898,10.5600004196167,10.5600004196167,198
2019-11-15,10.628000259399414,10.628000259399414,10.59000015258789,10.62600040435791,198
2019-11-18,10.631999969482422,10.631999969482422,10.59000015258789,10.616000175476074,25
2019-11-19,10.631999969482422,10.680000305175781,10.586000442504883,10.586000442504883,34
2019-11-20,10.526000022888184,10.562000274658203,10.522000312805176,10.562000274658203,362
2019-11-21,10.486000061035156,10.531999588012695,10.486000061035156,10.531999588012695,12667
2019-11-22,10.54800033569336,10.579999923706055,10.54800033569336,10.5600004196167,24039
2019-11-25,10.61400032043457,10.62600040435791,10.604000091552734,10.62600040435791,7121
2019-11-26,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0
2019-11-27,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0
2019-11-28,10.621999740600586,10.62600040435791,10.621999740600586,10.62600040435791,206
2019-11-29,10.586000442504883,10.642000198364258,10.586000442504883,10.605999946594238,7232
2019-12-02,10.633999824523926,10.654000282287598,10.407999992370605,10.407999992370605,365
2019-12-03,10.449999809265137,10.465999603271484,10.369999885559082,10.369999885559082,1
2019-12-04,10.38599967956543,10.494000434875488,10.38599967956543,10.494000434875488,30898
2019-12-05,10.510000228881836,10.543999671936035,10.46399974822998,10.46399974822998,2846
2019-12-06,10.496000289916992,10.583999633789062,10.496000289916992,10.583999633789062,4044
2019-12-09,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,0
2019-12-10,10.501999855041504,10.527999877929688,10.425999641418457,10.527999877929688,19019
2019-12-11,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,0
2019-12-12,10.583999633789062,10.618000030517578,10.550000190734863,10.618000030517578,22817
2019-12-13,10.741999626159668,10.741999626159668,10.670000076293945,10.670000076293945,6562
2019-12-16,10.720000267028809,10.795999526977539,10.720000267028809,10.784000396728516,1132
2019-12-17,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0
2019-12-18,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0
2019-12-19,10.734000205993652,10.734000205993652,10.708000183105469,10.727999687194824,100
2019-12-20,10.753999710083008,10.819999694824219,10.753999710083008,10.819999694824219,912
2019-12-23,10.826000213623047,10.826000213623047,10.8100004196167,10.826000213623047,350
2019-12-27,10.86400032043457,10.86400032043457,10.84000015258789,10.84000015258789,30
2019-12-30,10.826000213623047,10.826000213623047,10.791999816894531,10.791999816894531,927
2020-01-02,10.78600025177002,10.87399959564209,10.78600025177002,10.859999656677246,807
2020-01-03,10.795999526977539,10.805999755859375,10.744000434875488,10.805999755859375,928
2020-01-06,10.729999542236328,10.751999855041504,10.64799976348877,10.751999855041504,3658
2020-01-07,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,0
2020-01-08,10.734000205993652,10.829999923706055,10.734000205993652,10.829999923706055,1880
2020-01-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2020-01-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2020-01-13,10.883999824523926,10.883999824523926,10.854000091552734,10.854000091552734,921
2020-01-14,10.855999946594238,10.866000175476074,10.845999717712402,10.866000175476074,596
2020-01-15,10.878000259399414,10.878000259399414,10.84000015258789,10.850000381469727,201
2020-01-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-01-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-01-20,10.947999954223633,10.972000122070312,10.947999954223633,10.958000183105469,11897
2020-01-21,10.87399959564209,10.920000076293945,10.868000030517578,10.920000076293945,4578
2020-01-22,10.944000244140625,10.944000244140625,10.88599967956543,10.88599967956543,100
2020-01-23,10.88599967956543,10.88599967956543,10.88599967956543,10.88599967956543,0
2020-01-24,10.89799976348877,10.942000389099121,10.89799976348877,10.911999702453613,1916
2020-01-27,10.76200008392334,10.77400016784668,10.645999908447266,10.645999908447266,50
2020-01-28,10.687999725341797,10.76200008392334,10.649999618530273,10.76200008392334,500
2020-01-29,10.76200008392334,10.76200008392334,10.76200008392334,10.76200008392334,0
2020-01-30,10.678000450134277,10.708000183105469,10.673999786376953,10.685999870300293,1382
2020-01-31,10.685999870300293,10.685999870300293,10.685999870300293,10.685999870300293,0
2020-02-03,10.57800006866455,10.61400032043457,10.564000129699707,10.59000015258789,3818
2020-02-04,10.656000137329102,10.776000022888184,10.656000137329102,10.776000022888184,2457
2020-02-05,10.748000144958496,10.920000076293945,10.748000144958496,10.907999992370605,7416
2020-02-06,10.994000434875488,10.994000434875488,10.965999603271484,10.98799991607666,3718
2020-02-07,10.958000183105469,10.961999893188477,10.944000244140625,10.956000328063965,134
2020-02-10,10.944000244140625,10.947999954223633,10.928000450134277,10.947999954223633,1000
2020-02-11,10.947999954223633,10.947999954223633,10.947999954223633,10.947999954223633,0
2020-02-12,11.07800006866455,11.131999969482422,11.07800006866455,11.131999969482422,800
2020-02-13,11.131999969482422,11.131999969482422,11.131999969482422,11.131999969482422,0
2020-02-14,11.119999885559082,11.149999618530273,11.119999885559082,11.121999740600586,17388
2020-02-17,11.144000053405762,11.154000282287598,11.142000198364258,11.14799976348877,1157
2020-02-18,11.076000213623047,11.11400032043457,11.076000213623047,11.100000381469727,1020
2020-02-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-02-20,11.17199993133545,11.17199993133545,11.083999633789062,11.083999633789062,1233
2020-02-21,11.015999794006348,11.069999694824219,11.013999938964844,11.013999938964844,3258
2020-02-24,10.723999977111816,10.723999977111816,10.57800006866455,10.586000442504883,1200
2020-02-25,10.644000053405762,10.644000053405762,10.378000259399414,10.378000259399414,1246
2020-02-26,10.305999755859375,10.399999618530273,10.236000061035156,10.399999618530273,1734
2020-02-27,10.1899995803833,10.236000061035156,10.057999610900879,10.057999610900879,2870
2020-02-28,9.720000267028809,9.720000267028809,9.604000091552734,9.710000038146973,12703
2020-03-02,9.548999786376953,9.72700023651123,9.548999786376953,9.72700023651123,3207
2020-03-03,9.86400032043457,10.013999938964844,9.795000076293945,9.819999694824219,134593
2020-03-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-03-05,9.986000061035156,9.986000061035156,9.765000343322754,9.765000343322754,445
2020-03-06,9.581000328063965,9.581000328063965,9.416999816894531,9.416999816894531,311
2020-03-09,8.741000175476074,8.751999855041504,8.61299991607666,8.61299991607666,6817
2020-03-10,8.847000122070312,8.847000122070312,8.50100040435791,8.517999649047852,13969
