date,open,high,low,close,volume
1994-12-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
1994-12-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1994-12-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1994-12-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1994-12-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1994-12-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1994-12-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
1994-12-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1994-12-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
1994-12-20,9.75,9.75,9.75,9.75,0
1994-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1994-12-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1994-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1994-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1994-12-28,9.75,9.75,9.75,9.75,0
1994-12-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
1994-12-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
1995-01-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1995-01-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1995-01-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
1995-01-06,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1995-01-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1995-01-10,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1995-01-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1995-01-12,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
1995-01-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
1995-01-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1995-01-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1995-01-18,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
1995-01-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1995-01-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1995-01-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1995-01-24,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1995-01-25,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1995-01-26,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1995-01-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1995-01-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1995-01-31,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1995-02-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1995-02-02,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1995-02-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1995-02-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
1995-02-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
1995-02-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1995-02-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
1995-02-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1995-02-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
1995-02-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1995-02-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
1995-02-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
1995-02-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1995-02-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1995-02-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1995-02-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
1995-02-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
1995-02-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1995-02-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1995-03-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1995-03-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1995-03-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
1995-03-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
1995-03-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1995-03-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1995-03-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1995-03-10,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1995-03-13,9.5,9.5,9.5,9.5,0
1995-03-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1995-03-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1995-03-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
1995-03-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1995-03-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1995-03-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1995-03-22,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1995-03-23,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1995-03-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1995-03-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1995-03-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1995-03-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1995-03-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1995-03-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1995-04-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1995-04-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1995-04-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
1995-04-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1995-04-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1995-04-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1995-04-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1995-04-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1995-04-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1995-04-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1995-04-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1995-04-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1995-04-20,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1995-04-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1995-04-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1995-04-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1995-04-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1995-04-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1995-04-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1995-05-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1995-05-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1995-05-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1995-05-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
1995-05-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
1995-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1995-05-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1995-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1995-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1995-05-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1995-05-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1995-05-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1995-05-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1995-05-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1995-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1995-05-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1995-05-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1995-05-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
1995-05-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1995-05-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1995-05-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1995-05-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
1995-06-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
1995-06-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
1995-06-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
1995-06-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1995-06-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
1995-06-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1995-06-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1995-06-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1995-06-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1995-06-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1995-06-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1995-06-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1995-06-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1995-06-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1995-06-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
1995-06-22,10.25,10.25,10.25,10.25,0
1995-06-23,10.25,10.25,10.25,10.25,0
1995-06-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1995-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1995-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1995-06-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1995-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1995-07-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1995-07-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1995-07-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1995-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1995-07-10,10.25,10.25,10.25,10.25,0
1995-07-11,10.25,10.25,10.25,10.25,0
1995-07-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1995-07-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
1995-07-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
1995-07-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1995-07-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1995-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1995-07-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1995-07-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1995-07-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1995-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1995-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1995-07-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1995-07-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1995-07-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1995-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1995-08-02,10.0,10.0,10.0,10.0,0
1995-08-03,10.0,10.0,10.0,10.0,0
1995-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1995-08-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1995-08-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1995-08-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1995-08-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
1995-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1995-08-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1995-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1995-08-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1995-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1995-08-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1995-08-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1995-08-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1995-08-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1995-08-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1995-08-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1995-08-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1995-08-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
1995-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
1995-08-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1995-09-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1995-09-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1995-09-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
1995-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
1995-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1995-09-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1995-09-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1995-09-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1995-09-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1995-09-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1995-09-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1995-09-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1995-09-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1995-09-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1995-09-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1995-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1995-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1995-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1995-09-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1995-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1995-10-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1995-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1995-10-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1995-10-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1995-10-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1995-10-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1995-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1995-10-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1995-10-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1995-10-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1995-10-16,10.25,10.25,10.25,10.25,0
1995-10-17,10.25,10.25,10.25,10.25,0
1995-10-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1995-10-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1995-10-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1995-10-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1995-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1995-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1995-10-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1995-10-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1995-10-30,10.0,10.0,10.0,10.0,0
1995-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1995-11-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1995-11-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1995-11-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1995-11-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1995-11-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1995-11-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
1995-11-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1995-11-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1995-11-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1995-11-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
1995-11-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1995-11-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1995-11-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1995-11-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1995-11-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1995-11-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1995-11-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1995-11-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1995-11-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1995-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1995-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1995-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1995-12-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1995-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1995-12-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1995-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1995-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1995-12-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1995-12-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1995-12-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1995-12-14,10.0,10.0,10.0,10.0,0
1995-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1995-12-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1995-12-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1995-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1995-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1995-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1995-12-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1995-12-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1995-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
1995-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
1996-01-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1996-01-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
1996-01-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
1996-01-05,10.5,10.5,10.5,10.5,0
1996-01-08,10.5,10.5,10.5,10.5,0
1996-01-09,10.5,10.5,10.5,10.5,0
1996-01-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1996-01-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1996-01-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1996-01-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1996-01-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1996-01-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1996-01-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1996-01-19,10.75,10.75,10.75,10.75,0
1996-01-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1996-01-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1996-01-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1996-01-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1996-01-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1996-01-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
