date,open,high,low,close,volume
2012-12-07,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2012-12-10,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2012-12-11,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2012-12-12,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2012-12-13,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2012-12-14,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2012-12-17,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2012-12-18,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2012-12-19,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2012-12-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2012-12-21,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2012-12-24,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2012-12-26,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2012-12-27,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2012-12-28,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2012-12-31,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2013-01-02,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-01-03,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2013-01-04,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2013-01-07,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2013-01-08,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2013-01-09,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2013-01-10,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2013-01-11,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2013-01-14,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2013-01-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2013-01-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2013-01-17,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2013-01-18,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2013-01-22,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2013-01-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2013-01-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2013-01-25,16.25,16.25,16.25,16.25,0
2013-01-28,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2013-01-29,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2013-01-30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2013-01-31,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2013-02-01,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2013-02-04,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2013-02-05,16.25,16.25,16.25,16.25,0
2013-02-06,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2013-02-07,16.25,16.25,16.25,16.25,0
2013-02-08,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2013-02-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2013-02-12,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2013-02-13,16.5,16.5,16.5,16.5,0
2013-02-14,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2013-02-15,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2013-02-19,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2013-02-20,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2013-02-21,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2013-02-22,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2013-02-25,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2013-02-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2013-02-27,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2013-02-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2013-03-01,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2013-03-04,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2013-03-05,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2013-03-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2013-03-07,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2013-03-08,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2013-03-11,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2013-03-12,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2013-03-13,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2013-03-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-03-15,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2013-03-18,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2013-03-19,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2013-03-20,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2013-03-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2013-03-22,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2013-03-25,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2013-03-26,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2013-03-27,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2013-03-28,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2013-04-01,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2013-04-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2013-04-03,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2013-04-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-04-05,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2013-04-08,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2013-04-09,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2013-04-10,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2013-04-11,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2013-04-12,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2013-04-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2013-04-16,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2013-04-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2013-04-18,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2013-04-19,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2013-04-22,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2013-04-23,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2013-04-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2013-04-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2013-04-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2013-04-29,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2013-04-30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2013-05-01,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2013-05-02,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2013-05-03,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2013-05-06,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2013-05-07,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2013-05-08,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2013-05-09,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2013-05-10,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2013-05-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2013-05-14,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2013-05-15,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2013-05-16,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2013-05-17,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2013-05-20,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2013-05-21,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2013-05-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2013-05-23,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2013-05-24,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2013-05-28,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2013-05-29,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2013-05-30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2013-05-31,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2013-06-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2013-06-04,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2013-06-05,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2013-06-06,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2013-06-07,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2013-06-10,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2013-06-11,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2013-06-12,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2013-06-13,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2013-06-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2013-06-17,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2013-06-18,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2013-06-19,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2013-06-20,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2013-06-21,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2013-06-24,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2013-06-25,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2013-06-26,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2013-06-27,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2013-06-28,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2013-07-01,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2013-07-02,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2013-07-03,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2013-07-05,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2013-07-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2013-07-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2013-07-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2013-07-11,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2013-07-12,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2013-07-15,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2013-07-16,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2013-07-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2013-07-18,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2013-07-19,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2013-07-22,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2013-07-23,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2013-07-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2013-07-25,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2013-07-26,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2013-07-29,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2013-07-30,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2013-07-31,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2013-08-01,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2013-08-02,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2013-08-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2013-08-06,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2013-08-07,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2013-08-08,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2013-08-09,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2013-08-12,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2013-08-13,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2013-08-14,18.75,18.75,18.75,18.75,0
2013-08-15,18.5,18.5,18.5,18.5,0
2013-08-16,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
