date,open,high,low,close,volume
2010-03-15,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2010-03-16,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2010-03-17,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2010-03-18,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2010-03-19,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2010-03-22,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2010-03-23,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2010-03-24,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2010-03-25,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2010-03-26,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2010-03-29,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2010-03-30,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2010-03-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2010-04-01,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2010-04-05,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2010-04-06,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2010-04-07,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2010-04-08,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2010-04-09,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2010-04-12,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2010-04-13,22.0,22.0,22.0,22.0,0
2010-04-14,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0
2010-04-15,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0
2010-04-16,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2010-04-19,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2010-04-20,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2010-04-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2010-04-22,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2010-04-23,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
2010-04-26,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2010-04-27,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2010-04-28,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2010-04-29,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2010-04-30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2010-05-03,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2010-05-04,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2010-05-05,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2010-05-06,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2010-05-07,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2010-05-10,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2010-05-11,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2010-05-12,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2010-05-13,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2010-05-14,20.75,20.75,20.75,20.75,0
2010-05-17,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2010-05-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2010-05-19,20.5,20.5,20.5,20.5,0
2010-05-20,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2010-05-21,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2010-05-24,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2010-05-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2010-05-26,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2010-05-27,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2010-05-28,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2010-06-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2010-06-02,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2010-06-03,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2010-06-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2010-06-07,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2010-06-08,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2010-06-09,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2010-06-10,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2010-06-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2010-06-14,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2010-06-15,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2010-06-16,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2010-06-17,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2010-06-18,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2010-06-21,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2010-06-22,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2010-06-23,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2010-06-24,19.75,19.75,19.75,19.75,0
2010-06-25,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2010-06-28,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2010-06-29,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2010-06-30,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2010-07-01,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2010-07-02,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2010-07-06,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2010-07-07,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2010-07-08,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2010-07-09,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2010-07-12,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2010-07-13,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2010-07-14,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2010-07-15,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2010-07-16,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2010-07-19,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2010-07-20,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2010-07-21,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2010-07-22,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2010-07-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2010-07-26,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2010-07-27,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2010-07-28,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2010-07-29,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2010-07-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2010-08-02,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2010-08-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2010-08-04,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2010-08-05,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2010-08-06,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2010-08-09,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2010-08-10,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2010-08-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2010-08-12,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2010-08-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2010-08-16,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2010-08-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2010-08-18,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2010-08-19,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2010-08-20,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2010-08-23,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2010-08-24,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2010-08-25,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2010-08-26,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2010-08-27,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2010-08-30,19.0,19.0,19.0,19.0,0
2010-08-31,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2010-09-01,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2010-09-02,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2010-09-03,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2010-09-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2010-09-08,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2010-09-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2010-09-10,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2010-09-13,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2010-09-14,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2010-09-15,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2010-09-16,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2010-09-17,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2010-09-20,20.75,20.75,20.75,20.75,0
2010-09-21,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2010-09-22,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2010-09-23,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2010-09-24,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2010-09-27,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2010-09-28,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2010-09-29,20.75,20.75,20.75,20.75,0
2010-09-30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2010-10-01,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2010-10-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2010-10-05,21.0,21.0,21.0,21.0,0
2010-10-06,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2010-10-07,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2010-10-08,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2010-10-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2010-10-12,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2010-10-13,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2010-10-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2010-10-15,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2010-10-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2010-10-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2010-10-20,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2010-10-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2010-10-22,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2010-10-25,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2010-10-26,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2010-10-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2010-10-28,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2010-10-29,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2010-11-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2010-11-02,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2010-11-03,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2010-11-04,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2010-11-05,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2010-11-08,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2010-11-09,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2010-11-10,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2010-11-11,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2010-11-12,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2010-11-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2010-11-16,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2010-11-17,21.25,21.25,21.25,21.25,0
2010-11-18,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2010-11-19,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2010-11-22,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2010-11-23,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2010-11-24,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2010-11-26,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2010-11-29,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2010-11-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2010-12-01,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2010-12-02,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2010-12-03,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2010-12-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2010-12-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2010-12-08,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2010-12-09,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2010-12-10,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2010-12-13,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2010-12-14,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2010-12-15,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2010-12-16,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2010-12-17,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2010-12-20,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2010-12-21,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2010-12-22,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2010-12-23,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2010-12-27,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2010-12-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2010-12-29,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2010-12-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2010-12-31,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2011-01-03,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2011-01-04,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2011-01-05,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
2011-01-06,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2011-01-07,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2011-01-10,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2011-01-11,23.0,23.0,23.0,23.0,0
2011-01-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2011-01-13,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2011-01-14,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2011-01-18,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2011-01-19,23.25,23.25,23.25,23.25,0
2011-01-20,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2011-01-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2011-01-24,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
2011-01-25,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2011-01-26,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2011-01-27,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2011-01-28,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2011-01-31,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2011-02-01,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2011-02-02,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2011-02-03,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2011-02-04,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2011-02-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-02-08,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2011-02-09,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2011-02-10,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2011-02-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2011-02-14,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2011-02-15,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2011-02-16,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2011-02-17,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2011-02-18,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2011-02-22,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2011-02-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2011-02-24,24.0,24.0,24.0,24.0,0
2011-02-25,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2011-02-28,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2011-03-01,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2011-03-02,24.0,24.0,24.0,24.0,0
2011-03-03,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2011-03-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2011-03-07,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2011-03-08,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2011-03-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2011-03-10,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2011-03-11,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2011-03-14,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2011-03-15,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2011-03-16,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2011-03-17,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2011-03-18,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2011-03-21,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2011-03-22,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2011-03-23,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
2011-03-24,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2011-03-25,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2011-03-28,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2011-03-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2011-03-30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0
2011-03-31,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
2011-04-01,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2011-04-04,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
2011-04-05,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2011-04-06,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2011-04-07,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2011-04-08,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2011-04-11,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2011-04-12,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
2011-04-13,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2011-04-14,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2011-04-15,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2011-04-18,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2011-04-19,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2011-04-20,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2011-04-21,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2011-04-25,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2011-04-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2011-04-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2011-04-28,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2011-04-29,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2011-05-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2011-05-03,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2011-05-04,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2011-05-05,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
2011-05-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2011-05-09,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2011-05-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2011-05-11,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2011-05-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2011-05-13,25.0,25.0,25.0,25.0,0
2011-05-16,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2011-05-17,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2011-05-18,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2011-05-19,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2011-05-20,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2011-05-23,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2011-05-24,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
2011-05-25,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2011-05-26,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2011-05-27,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2011-05-31,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2011-06-01,24.5,24.5,24.5,24.5,0
2011-06-02,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2011-06-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2011-06-06,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0
2011-06-07,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2011-06-08,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2011-06-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-06-10,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2011-06-13,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2011-06-14,24.0,24.0,24.0,24.0,0
2011-06-15,23.5,23.5,23.5,23.5,0
