date,open,high,low,close,volume
1993-08-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
1993-08-24,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1993-08-25,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
1993-08-26,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
1993-08-27,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
1993-08-30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
1993-08-31,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1993-09-01,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1993-09-02,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1993-09-03,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
1993-09-07,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1993-09-08,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
1993-09-09,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
1993-09-10,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
1993-09-13,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
1993-09-14,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1993-09-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1993-09-16,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1993-09-17,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1993-09-20,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1993-09-21,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1993-09-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1993-09-23,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1993-09-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
1993-09-27,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
1993-09-28,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1993-09-29,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1993-09-30,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1993-10-01,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
1993-10-04,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1993-10-05,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1993-10-06,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
1993-10-07,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1993-10-08,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
1993-10-11,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
1993-10-12,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1993-10-13,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
1993-10-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
1993-10-15,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
1993-10-18,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
1993-10-19,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
1993-10-20,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
1993-10-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
1993-10-22,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
1993-10-25,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
1993-10-26,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
1993-10-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
1993-10-28,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
1993-10-29,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1993-11-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1993-11-02,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
1993-11-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
1993-11-04,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
1993-11-05,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
1993-11-08,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
1993-11-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
1993-11-10,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
1993-11-11,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
1993-11-12,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1993-11-15,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
1993-11-16,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1993-11-17,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
1993-11-18,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
1993-11-19,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
1993-11-22,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
1993-11-23,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
1993-11-24,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1993-11-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
1993-11-29,14.75,14.75,14.75,14.75,0
1993-11-30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1993-12-01,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
1993-12-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1993-12-03,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1993-12-06,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1993-12-07,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
1993-12-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1993-12-09,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1993-12-10,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1993-12-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
1993-12-14,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1993-12-15,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
1993-12-16,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
1993-12-17,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1993-12-20,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1993-12-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
1993-12-22,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1993-12-23,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
1993-12-27,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
1993-12-28,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1993-12-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
1993-12-30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
1993-12-31,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
1994-01-03,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1994-01-04,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1994-01-05,13.75,13.75,13.75,13.75,0
1994-01-06,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1994-01-07,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1994-01-10,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1994-01-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1994-01-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1994-01-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1994-01-14,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1994-01-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1994-01-18,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1994-01-19,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1994-01-20,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
1994-01-21,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
1994-01-24,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1994-01-25,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1994-01-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1994-01-27,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1994-01-28,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
1994-01-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
1994-02-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
1994-02-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
1994-02-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
1994-02-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
1994-02-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1994-02-08,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1994-02-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
1994-02-10,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1994-02-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
1994-02-14,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
1994-02-15,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1994-02-16,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
1994-02-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1994-02-18,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1994-02-22,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1994-02-23,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1994-02-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1994-02-25,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1994-02-28,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1994-03-01,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1994-03-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1994-03-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
1994-03-04,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1994-03-07,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
1994-03-08,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
1994-03-09,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1994-03-10,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1994-03-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1994-03-14,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1994-03-15,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
1994-03-16,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1994-03-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
1994-03-18,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
1994-03-21,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1994-03-22,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1994-03-23,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1994-03-24,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
1994-03-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1994-03-28,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1994-03-29,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1994-03-30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1994-03-31,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1994-04-04,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
1994-04-05,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
1994-04-06,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
1994-04-07,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
1994-04-08,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1994-04-11,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1994-04-12,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1994-04-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1994-04-14,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1994-04-15,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1994-04-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1994-04-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1994-04-20,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
1994-04-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
1994-04-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
1994-04-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
1994-04-26,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
1994-04-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
1994-04-29,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1994-05-02,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1994-05-03,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1994-05-04,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1994-05-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
1994-05-06,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1994-05-09,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
1994-05-10,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1994-05-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
1994-05-12,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
1994-05-13,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
1994-05-16,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
1994-05-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
1994-05-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
1994-05-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1994-05-20,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1994-05-23,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1994-05-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1994-05-25,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1994-05-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1994-05-27,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1994-05-31,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1994-06-01,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
1994-06-02,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1994-06-03,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1994-06-06,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
1994-06-07,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1994-06-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
1994-06-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
1994-06-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
1994-06-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1994-06-14,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1994-06-15,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1994-06-16,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
1994-06-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1994-06-20,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1994-06-21,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
1994-06-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1994-06-23,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1994-06-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
1994-06-27,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
1994-06-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1994-06-29,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1994-06-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
1994-07-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1994-07-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1994-07-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1994-07-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
1994-07-08,12.75,12.75,12.75,12.75,0
1994-07-11,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1994-07-12,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1994-07-13,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1994-07-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
1994-07-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1994-07-18,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1994-07-19,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1994-07-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
1994-07-21,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
1994-07-22,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1994-07-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
1994-07-26,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1994-07-27,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1994-07-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1994-07-29,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1994-08-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1994-08-02,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1994-08-03,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
1994-08-04,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1994-08-05,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1994-08-08,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1994-08-09,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1994-08-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1994-08-11,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1994-08-12,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1994-08-15,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1994-08-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1994-08-17,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
1994-08-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1994-08-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1994-08-22,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
1994-08-23,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1994-08-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
1994-08-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1994-08-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
