date,open,high,low,close,volume
2019-06-21,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0
2019-06-24,37.04899978637695,37.084999084472656,37.04399871826172,37.084999084472656,7
2019-06-25,37.11199951171875,37.222999572753906,37.11199951171875,37.222999572753906,30
2019-06-26,37.222999572753906,37.222999572753906,37.222999572753906,37.222999572753906,0
2019-06-27,37.222999572753906,37.222999572753906,37.222999572753906,37.222999572753906,0
2019-06-28,37.222999572753906,37.222999572753906,37.222999572753906,37.222999572753906,0
2019-07-01,37.222999572753906,37.222999572753906,37.222999572753906,37.222999572753906,0
2019-07-02,37.465999603271484,37.512001037597656,37.44300079345703,37.512001037597656,27
2019-07-03,37.512001037597656,37.512001037597656,37.512001037597656,37.512001037597656,0
2019-07-04,37.665000915527344,37.73400115966797,37.665000915527344,37.67900085449219,21
2019-07-05,37.67900085449219,37.67900085449219,37.67900085449219,37.67900085449219,0
2019-07-08,37.67900085449219,37.67900085449219,37.67900085449219,37.67900085449219,0
2019-07-09,37.632999420166016,37.6510009765625,37.62799835205078,37.62799835205078,4400
2019-07-10,37.512001037597656,37.51599884033203,37.41699981689453,37.51599884033203,27
2019-07-11,37.51599884033203,37.51599884033203,37.51599884033203,37.51599884033203,0
2019-07-12,37.51599884033203,37.51599884033203,37.51599884033203,37.51599884033203,0
2019-07-15,37.51599884033203,37.51599884033203,37.51599884033203,37.51599884033203,0
2019-07-16,37.51599884033203,37.51599884033203,37.51599884033203,37.51599884033203,0
2019-07-17,37.54199981689453,37.54199981689453,37.5,37.5369987487793,157
2019-07-18,37.5369987487793,37.5369987487793,37.5369987487793,37.5369987487793,0
2019-07-19,37.5369987487793,37.5369987487793,37.5369987487793,37.5369987487793,0
2019-07-22,37.5369987487793,37.5369987487793,37.5369987487793,37.5369987487793,0
2019-07-23,37.5369987487793,37.5369987487793,37.5369987487793,37.5369987487793,0
2019-07-24,37.81800079345703,37.90599822998047,37.81800079345703,37.90599822998047,23
2019-07-25,37.9900016784668,38.01499938964844,37.79499816894531,37.79499816894531,33
2019-07-26,37.86399841308594,37.933998107910156,37.858001708984375,37.933998107910156,27
2019-07-29,37.95199966430664,37.97999954223633,37.90599822998047,37.90599822998047,54
2019-07-30,37.91899871826172,37.91899871826172,37.82699966430664,37.82699966430664,64
2019-07-31,37.88199996948242,37.99800109863281,37.88199996948242,37.99800109863281,25
2019-08-01,38.250999450683594,38.459999084472656,38.250999450683594,38.41299819946289,7
2019-08-02,38.67900085449219,38.67900085449219,38.52799987792969,38.52799987792969,24
2019-08-05,38.849998474121094,38.849998474121094,38.564998626708984,38.564998626708984,66
2019-08-06,38.5890007019043,38.625999450683594,38.54999923706055,38.625999450683594,29
2019-08-07,38.625999450683594,38.625999450683594,38.625999450683594,38.625999450683594,0
2019-08-08,38.625999450683594,38.625999450683594,38.625999450683594,38.625999450683594,0
2019-08-09,38.770999908447266,38.770999908447266,38.69200134277344,38.69200134277344,1300
2019-08-12,38.69200134277344,38.69200134277344,38.69200134277344,38.69200134277344,0
2019-08-13,38.69200134277344,38.69200134277344,38.69200134277344,38.69200134277344,0
2019-08-14,38.87799835205078,39.194000244140625,38.87799835205078,39.194000244140625,330
2019-08-15,39.314998626708984,39.46699905395508,39.314998626708984,39.46699905395508,20
2019-08-16,39.457000732421875,39.5629997253418,39.4370002746582,39.4370002746582,350
2019-08-19,39.441001892089844,39.441001892089844,39.305999755859375,39.375,65
2019-08-20,39.441001892089844,39.50199890136719,39.441001892089844,39.499000549316406,1
2019-08-21,39.499000549316406,39.499000549316406,39.499000549316406,39.499000549316406,0
2019-08-22,39.499000549316406,39.499000549316406,39.499000549316406,39.499000549316406,0
2019-08-23,39.499000549316406,39.499000549316406,39.499000549316406,39.499000549316406,0
2019-08-26,39.43600082397461,39.54199981689453,39.43600082397461,39.54199981689453,65
2019-08-27,39.54199981689453,39.54199981689453,39.54199981689453,39.54199981689453,0
2019-08-28,39.72100067138672,39.78499984741211,39.72100067138672,39.78499984741211,14
2019-08-29,39.78499984741211,39.78499984741211,39.78499984741211,39.78499984741211,0
2019-08-30,39.78499984741211,39.78499984741211,39.78499984741211,39.78499984741211,0
2019-09-02,40.0620002746582,40.077999114990234,40.027000427246094,40.077999114990234,500
2019-09-03,40.077999114990234,40.077999114990234,40.077999114990234,40.077999114990234,0
2019-09-04,40.077999114990234,40.077999114990234,40.077999114990234,40.077999114990234,0
2019-09-05,40.077999114990234,40.077999114990234,40.077999114990234,40.077999114990234,0
2019-09-06,40.077999114990234,40.077999114990234,40.077999114990234,40.077999114990234,0
2019-09-09,40.077999114990234,40.077999114990234,40.077999114990234,40.077999114990234,0
2019-09-10,40.077999114990234,40.077999114990234,40.077999114990234,40.077999114990234,0
2019-09-11,39.209999084472656,39.356998443603516,39.209999084472656,39.356998443603516,100
2019-09-12,39.27299880981445,39.27299880981445,39.077999114990234,39.077999114990234,15
2019-09-13,39.077999114990234,39.077999114990234,39.077999114990234,39.077999114990234,0
2019-09-16,39.077999114990234,39.077999114990234,39.077999114990234,39.077999114990234,0
2019-09-17,39.01499938964844,39.01499938964844,38.92300033569336,38.92300033569336,485
2019-09-18,38.95199966430664,39.053001403808594,38.95199966430664,39.0369987487793,37
2019-09-19,39.0369987487793,39.0369987487793,39.0369987487793,39.0369987487793,0
2019-09-20,39.0369987487793,39.0369987487793,39.0369987487793,39.0369987487793,0
2019-09-23,39.0369987487793,39.0369987487793,39.0369987487793,39.0369987487793,0
2019-09-24,39.0369987487793,39.0369987487793,39.0369987487793,39.0369987487793,0
2019-09-25,39.0369987487793,39.0369987487793,39.0369987487793,39.0369987487793,0
2019-09-26,39.3650016784668,39.48500061035156,39.3650016784668,39.48500061035156,18239
2019-09-27,39.48500061035156,39.48500061035156,39.48500061035156,39.48500061035156,0
2019-09-30,39.44300079345703,39.62799835205078,39.44300079345703,39.62799835205078,4974
2019-10-01,39.632999420166016,39.72999954223633,39.470001220703125,39.72999954223633,7
2019-10-02,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0
2019-10-04,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0
2019-10-07,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0
2019-10-08,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0
2019-10-09,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0
2019-10-10,39.619998931884766,39.619998931884766,39.40299987792969,39.40299987792969,12
2019-10-11,39.40299987792969,39.40299987792969,39.40299987792969,39.40299987792969,0
2019-10-14,39.40299987792969,39.40299987792969,39.40299987792969,39.40299987792969,0
2019-10-15,39.40299987792969,39.40299987792969,39.40299987792969,39.40299987792969,0
2019-10-16,39.018001556396484,39.108001708984375,38.93299865722656,38.93299865722656,20
2019-10-17,38.93299865722656,38.93299865722656,38.93299865722656,38.93299865722656,0
2019-10-18,38.93299865722656,38.93299865722656,38.93299865722656,38.93299865722656,0
2019-10-21,38.560001373291016,38.560001373291016,38.439998626708984,38.54999923706055,7
2019-10-22,38.55500030517578,38.59000015258789,38.55500030517578,38.55500030517578,7
2019-10-23,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,0
2019-10-24,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,0
2019-10-25,38.744998931884766,38.775001525878906,38.709999084472656,38.775001525878906,1334
2019-10-28,38.599998474121094,38.599998474121094,38.53499984741211,38.53499984741211,513
2019-10-29,38.630001068115234,38.689998626708984,38.55500030517578,38.55500030517578,61
2019-10-30,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,0
2019-10-31,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,0
2019-11-01,38.77299880981445,38.849998474121094,38.65299987792969,38.65299987792969,86
2019-11-04,38.61000061035156,38.619998931884766,38.584999084472656,38.584999084472656,210
2019-11-05,38.525001525878906,38.632999420166016,38.525001525878906,38.632999420166016,763
2019-11-06,38.619998931884766,38.67499923706055,38.599998474121094,38.67499923706055,135
2019-11-07,38.6349983215332,38.6349983215332,38.52299880981445,38.52299880981445,159
2019-11-08,38.53499984741211,38.65299987792969,38.529998779296875,38.65299987792969,212
2019-11-11,38.612998962402344,38.612998962402344,38.51300048828125,38.51300048828125,254
2019-11-12,38.525001525878906,38.599998474121094,38.525001525878906,38.59000015258789,887
2019-11-13,38.69499969482422,38.79999923706055,38.69499969482422,38.79999923706055,359
2019-11-14,38.84000015258789,38.98500061035156,38.84000015258789,38.959999084472656,4495
2019-11-15,38.86800003051758,38.86800003051758,38.76499938964844,38.78499984741211,578
2019-11-18,38.73500061035156,38.81999969482422,38.71500015258789,38.73500061035156,4763
2019-11-19,38.75,38.803001403808594,38.72999954223633,38.803001403808594,392
2019-11-20,38.994998931884766,39.02000045776367,38.92300033569336,38.939998626708984,341
2019-11-21,38.959999084472656,38.959999084472656,38.86000061035156,38.90999984741211,17454
2019-11-22,38.904998779296875,39.03799819946289,38.904998779296875,39.03799819946289,789
2019-11-25,38.9900016784668,39.125,38.9900016784668,39.125,104
2019-11-26,39.125,39.189998626708984,39.125,39.189998626708984,790
2019-11-27,39.20500183105469,39.20500183105469,39.119998931884766,39.14799880981445,664
2019-11-28,39.125,39.125,39.08300018310547,39.08300018310547,74
2019-11-29,39.08300018310547,39.08300018310547,39.08300018310547,39.08300018310547,0
2019-12-02,38.875,38.92499923706055,38.65999984741211,38.66999816894531,714
2019-12-03,38.67499923706055,39.02799987792969,38.650001525878906,39.02799987792969,234
2019-12-04,39.060001373291016,39.060001373291016,38.810001373291016,38.810001373291016,564
2019-12-05,38.847999572753906,38.847999572753906,38.685001373291016,38.70500183105469,184
2019-12-06,38.66999816894531,38.790000915527344,38.66999816894531,38.790000915527344,83
2019-12-09,38.768001556396484,38.768001556396484,38.72999954223633,38.75,31
2019-12-10,38.78499984741211,38.78499984741211,38.619998931884766,38.619998931884766,27
2019-12-11,38.69499969482422,38.73500061035156,38.689998626708984,38.689998626708984,245
2019-12-12,38.380001068115234,38.40999984741211,38.202999114990234,38.202999114990234,59
2019-12-13,37.970001220703125,38.358001708984375,37.95000076293945,38.358001708984375,60
2019-12-16,38.26300048828125,38.31999969482422,38.150001525878906,38.150001525878906,37
2019-12-17,38.202999114990234,38.202999114990234,38.130001068115234,38.130001068115234,78
2019-12-18,38.21500015258789,38.244998931884766,38.060001373291016,38.060001373291016,818
2019-12-19,38.099998474121094,38.125,37.98500061035156,38.125,32
2019-12-20,38.10499954223633,38.268001556396484,38.0629997253418,38.268001556396484,26
2019-12-23,38.310001373291016,38.310001373291016,38.220001220703125,38.220001220703125,57
2019-12-27,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2019-12-30,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2020-01-02,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2020-01-03,38.3380012512207,38.470001220703125,38.29999923706055,38.29999923706055,4634
2020-01-06,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2020-01-07,38.34000015258789,38.45000076293945,38.34000015258789,38.45000076293945,6
2020-01-08,38.474998474121094,38.5099983215332,38.474998474121094,38.5099983215332,110
2020-01-09,38.3650016784668,38.41999816894531,38.345001220703125,38.345001220703125,9
2020-01-10,38.345001220703125,38.345001220703125,38.345001220703125,38.345001220703125,0
2020-01-13,38.44499969482422,38.45000076293945,38.34000015258789,38.34000015258789,13
2020-01-14,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2020-01-15,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2020-01-16,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2020-01-17,38.46500015258789,38.56800079345703,38.46500015258789,38.56800079345703,30
2020-01-20,38.56800079345703,38.56800079345703,38.56800079345703,38.56800079345703,0
2020-01-21,38.56800079345703,38.56800079345703,38.56800079345703,38.56800079345703,0
2020-01-22,38.56800079345703,38.56800079345703,38.56800079345703,38.56800079345703,0
2020-01-23,38.56800079345703,38.56800079345703,38.56800079345703,38.56800079345703,0
2020-01-24,38.95500183105469,39.22999954223633,38.939998626708984,39.22999954223633,500
2020-01-27,39.33000183105469,39.4900016784668,39.33000183105469,39.4900016784668,8
2020-01-28,39.4900016784668,39.61000061035156,39.435001373291016,39.435001373291016,17
2020-01-29,39.48500061035156,39.53799819946289,39.48500061035156,39.53799819946289,39
2020-01-30,39.53799819946289,39.53799819946289,39.53799819946289,39.53799819946289,0
2020-01-31,39.59000015258789,39.59000015258789,39.529998779296875,39.529998779296875,1079
2020-02-03,39.53300094604492,39.599998474121094,39.53300094604492,39.5880012512207,75
2020-02-04,39.5880012512207,39.5880012512207,39.5880012512207,39.5880012512207,0
2020-02-05,39.525001525878906,39.525001525878906,39.43000030517578,39.507999420166016,49
2020-02-06,39.507999420166016,39.507999420166016,39.507999420166016,39.507999420166016,0
2020-02-07,39.507999420166016,39.507999420166016,39.507999420166016,39.507999420166016,0
2020-02-10,39.86000061035156,40.060001373291016,39.86000061035156,40.060001373291016,7
2020-02-11,39.95500183105469,39.970001220703125,39.95500183105469,39.970001220703125,39
2020-02-12,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0
2020-02-13,40.17300033569336,40.17300033569336,40.108001708984375,40.108001708984375,2808
2020-02-14,40.165000915527344,40.255001068115234,40.165000915527344,40.22999954223633,21
2020-02-17,40.275001525878906,40.275001525878906,40.237998962402344,40.25899887084961,28
2020-02-18,40.40800094604492,40.470001220703125,40.40800094604492,40.470001220703125,4315
2020-02-19,40.45800018310547,40.505001068115234,40.435001373291016,40.5,40
2020-02-20,40.5,40.5,40.5,40.5,0
2020-02-21,40.5,40.5,40.5,40.5,0
2020-02-24,40.869998931884766,40.94499969482422,40.84000015258789,40.84000015258789,118
2020-02-25,40.79800033569336,41.03499984741211,40.79800033569336,40.89500045776367,217
2020-02-26,40.85300064086914,40.85300064086914,40.654998779296875,40.827999114990234,9
2020-02-27,40.790000915527344,40.790000915527344,40.722999572753906,40.722999572753906,500
2020-02-28,40.85300064086914,41.130001068115234,40.77399826049805,40.994998931884766,1787
2020-03-02,40.849998474121094,40.9900016784668,40.65299987792969,40.65299987792969,3507
2020-03-03,40.65800094604492,40.84299850463867,40.584999084472656,40.84299850463867,640
2020-03-04,40.84299850463867,40.84299850463867,40.84299850463867,40.84299850463867,0
2020-03-05,40.994998931884766,41.018001556396484,40.900001525878906,41.018001556396484,53
2020-03-06,41.209999084472656,41.209999084472656,40.99800109863281,41.15299987792969,1
2020-03-09,41.59299850463867,41.685001373291016,41.07500076293945,41.07500076293945,200
2020-03-10,40.97800064086914,41.28799819946289,40.92499923706055,41.28799819946289,140
2020-03-11,41.029998779296875,41.17499923706055,40.95000076293945,40.95000076293945,35
2020-03-12,40.52799987792969,41.92499923706055,40.5,41.41999816894531,499
2020-03-13,40.654998779296875,40.933998107910156,40.654998779296875,40.933998107910156,50
2020-03-16,40.790000915527344,41.34000015258789,40.564998626708984,41.097999572753906,298
2020-03-17,41.167999267578125,41.823001861572266,41.167999267578125,41.56800079345703,42
2020-03-18,41.56800079345703,41.56800079345703,41.56800079345703,41.56800079345703,0
2020-03-19,41.56800079345703,41.56800079345703,41.56800079345703,41.56800079345703,0
2020-03-20,41.733001708984375,42.43000030517578,41.10499954223633,42.43000030517578,1840
2020-03-23,42.665000915527344,43.03799819946289,42.665000915527344,42.972999572753906,18
2020-03-24,42.972999572753906,42.972999572753906,42.972999572753906,42.972999572753906,0
2020-03-25,42.58000183105469,42.994998931884766,42.5,42.50299835205078,2206
2020-03-26,42.50299835205078,42.50299835205078,42.50299835205078,42.50299835205078,0
2020-03-27,41.94300079345703,42.12799835205078,41.875,41.915000915527344,20
2020-03-30,42.152000427246094,42.755001068115234,42.12799835205078,42.369998931884766,1510
2020-03-31,42.369998931884766,42.678001403808594,42.369998931884766,42.44499969482422,35
2020-04-01,42.678001403808594,42.95500183105469,42.678001403808594,42.88800048828125,43
2020-04-02,42.88800048828125,42.88800048828125,42.88800048828125,42.88800048828125,0
2020-04-03,43.292999267578125,43.525001525878906,43.292999267578125,43.525001525878906,78
2020-04-06,43.220001220703125,43.27000045776367,43.185001373291016,43.185001373291016,1300
2020-04-07,42.744998931884766,42.744998931884766,42.47999954223633,42.540000915527344,122
2020-04-08,42.85499954223633,42.89500045776367,42.665000915527344,42.665000915527344,2424
2020-04-09,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,0
2020-04-14,42.37799835205078,42.4900016784668,42.37799835205078,42.415000915527344,23
2020-04-15,42.49800109863281,42.862998962402344,42.49800109863281,42.862998962402344,800
2020-04-16,42.99300003051758,43.327999114990234,42.99300003051758,43.327999114990234,30
2020-04-17,43.132999420166016,43.220001220703125,43.132999420166016,43.143001556396484,20
2020-04-20,43.15999984741211,43.19300079345703,43.077999114990234,43.077999114990234,29
2020-04-21,43.31800079345703,43.481998443603516,43.31800079345703,43.41299819946289,297
2020-04-22,43.29999923706055,43.3380012512207,43.22800064086914,43.3380012512207,141
2020-04-23,43.310001373291016,43.4379997253418,43.310001373291016,43.345001220703125,460
2020-04-24,43.74300003051758,43.74300003051758,43.452999114990234,43.452999114990234,22
2020-04-27,43.452999114990234,43.452999114990234,43.452999114990234,43.452999114990234,0
2020-04-28,43.233001708984375,43.233001708984375,42.9370002746582,43.222999572753906,280
2020-04-29,43.17300033569336,43.303001403808594,43.150001525878906,43.25299835205078,10
2020-04-30,43.0880012512207,43.255001068115234,42.88800048828125,42.88800048828125,55
2020-05-04,42.82500076293945,42.952999114990234,42.82500076293945,42.917999267578125,3470
2020-05-05,42.91299819946289,43.15800094604492,42.91299819946289,43.15800094604492,3610
2020-05-06,43.19499969482422,43.202999114990234,43.06999969482422,43.132999420166016,35234
2020-05-07,43.25299835205078,43.39799880981445,43.189998626708984,43.39799880981445,800
2020-05-08,43.303001403808594,43.345001220703125,43.15800094604492,43.15800094604492,230
2020-05-11,43.099998474121094,43.23500061035156,43.099998474121094,43.189998626708984,1133
2020-05-12,43.097999572753906,43.20000076293945,42.948001861572266,42.948001861572266,10
2020-05-13,43.18299865722656,43.28499984741211,43.1349983215332,43.28499984741211,0
2020-05-14,43.5,43.599998474121094,43.5,43.54499816894531,34
2020-05-15,43.525001525878906,43.525001525878906,43.369998931884766,43.369998931884766,12
2020-05-18,43.36000061035156,43.459999084472656,42.9630012512207,42.9630012512207,2
2020-05-19,42.9630012512207,42.9630012512207,42.9630012512207,42.9630012512207,0
2020-05-20,42.9630012512207,42.9630012512207,42.9630012512207,42.9630012512207,0
2020-05-21,42.9630012512207,42.9630012512207,42.9630012512207,42.9630012512207,0
2020-05-22,42.9630012512207,42.9630012512207,42.9630012512207,42.9630012512207,0
2020-05-25,43.097999572753906,43.097999572753906,43.007999420166016,43.007999420166016,20000
2020-05-26,42.81800079345703,42.81800079345703,42.5629997253418,42.5629997253418,5453
2020-05-27,42.702999114990234,42.702999114990234,42.38999938964844,42.678001403808594,31
2020-05-28,42.474998474121094,42.86000061035156,42.34299850463867,42.34299850463867,5024
2020-05-29,42.22800064086914,42.22800064086914,42.08300018310547,42.12799835205078,1937
2020-06-02,42.12799835205078,42.12799835205078,42.12799835205078,42.12799835205078,0
2020-06-03,41.698001861572266,41.76300048828125,41.40999984741211,41.40999984741211,3335
2020-06-04,41.53499984741211,41.62300109863281,40.99800109863281,40.99800109863281,254
2020-06-05,40.68299865722656,40.77299880981445,40.68299865722656,40.68299865722656,6
2020-06-08,40.8129997253418,40.917999267578125,40.584999084472656,40.917999267578125,22686
2020-06-09,41.053001403808594,41.10499954223633,40.81800079345703,40.81800079345703,2027
2020-06-10,40.90299987792969,41.00299835205078,40.86000061035156,41.00299835205078,36
2020-06-11,41.189998626708984,41.189998626708984,41.14799880981445,41.18299865722656,10
2020-06-12,41.4379997253418,41.62300109863281,41.279998779296875,41.62300109863281,13651
2020-06-15,41.775001525878906,41.775001525878906,41.5629997253418,41.5629997253418,9
2020-06-16,41.5629997253418,41.5629997253418,41.5629997253418,41.5629997253418,0
2020-06-17,41.5629997253418,41.5629997253418,41.5629997253418,41.5629997253418,0
2020-06-18,41.3650016784668,41.52299880981445,41.33000183105469,41.52299880981445,26
2020-06-19,41.50299835205078,41.608001708984375,41.34700012207031,41.608001708984375,64
2020-06-22,41.608001708984375,41.608001708984375,41.608001708984375,41.608001708984375,0
2020-06-23,41.608001708984375,41.608001708984375,41.608001708984375,41.608001708984375,0
2020-06-24,41.11800003051758,41.358001708984375,41.099998474121094,41.358001708984375,385
2020-06-25,41.542999267578125,41.73500061035156,41.542999267578125,41.65299987792969,3
2020-06-26,41.62799835205078,41.74300003051758,41.5629997253418,41.74300003051758,92
2020-06-29,41.74300003051758,41.74300003051758,41.74300003051758,41.74300003051758,0
2020-06-30,41.792999267578125,41.792999267578125,41.61800003051758,41.61800003051758,10
2020-07-01,41.61800003051758,41.61800003051758,41.61800003051758,41.61800003051758,0
2020-07-02,41.61800003051758,41.61800003051758,41.61800003051758,41.61800003051758,0
2020-07-03,41.56800079345703,41.61800003051758,41.5629997253418,41.5629997253418,984
2020-07-06,41.30500030517578,41.32500076293945,41.099998474121094,41.2130012512207,95
2020-07-07,41.2130012512207,41.2130012512207,41.2130012512207,41.2130012512207,0
2020-07-08,41.46799850463867,41.46799850463867,41.26300048828125,41.26300048828125,104
2020-07-09,41.26300048828125,41.26300048828125,41.26300048828125,41.26300048828125,0
2020-07-10,41.70800018310547,41.70800018310547,41.4630012512207,41.4630012512207,903
2020-07-13,41.32500076293945,41.36000061035156,41.167999267578125,41.167999267578125,302
2020-07-14,41.167999267578125,41.167999267578125,41.167999267578125,41.167999267578125,0
2020-07-15,41.06800079345703,41.06800079345703,40.856998443603516,41.02299880981445,1500
2020-07-16,41.112998962402344,41.12799835205078,41.05500030517578,41.05500030517578,31
2020-07-17,41.18299865722656,41.18299865722656,41.0,41.0,82
2020-07-20,40.92300033569336,40.98500061035156,40.89500045776367,40.98500061035156,8
2020-07-21,40.94300079345703,40.983001708984375,40.845001220703125,40.845001220703125,10
2020-07-22,40.66999816894531,40.775001525878906,40.529998779296875,40.56999969482422,2000
2020-07-23,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0
2020-07-24,40.505001068115234,40.53499984741211,40.380001068115234,40.380001068115234,30
2020-07-27,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0
2020-07-28,39.95500183105469,40.06999969482422,39.95500183105469,40.04499816894531,913
2020-07-29,40.005001068115234,40.03300094604492,39.9379997253418,39.9379997253418,44
2020-07-30,39.9379997253418,39.9379997253418,39.9379997253418,39.9379997253418,0
2020-07-31,39.9379997253418,39.9379997253418,39.9379997253418,39.9379997253418,0
2020-08-03,40.125,40.185001373291016,40.08000183105469,40.132999420166016,11
2020-08-04,40.132999420166016,40.132999420166016,40.132999420166016,40.132999420166016,0
