date,open,high,low,close,volume
2024-07-19,143.0399932861328,143.0399932861328,142.17999267578125,142.17999267578125,12904
2024-07-22,142.9199981689453,144.3800048828125,142.74000549316406,144.16000366210938,7522
2024-07-23,144.89999389648438,145.86000061035156,144.5,145.25999450683594,7033
2024-07-24,144.0,144.27999877929688,143.66000366210938,143.8800048828125,849
2024-07-25,142.5,143.32000732421875,141.6999969482422,143.25999450683594,15516
2024-07-26,142.86000061035156,144.13999938964844,142.86000061035156,144.13999938964844,4059
2024-07-29,145.0,145.1199951171875,143.32000732421875,143.32000732421875,11316
2024-07-30,143.6999969482422,144.52000427246094,143.66000366210938,144.13999938964844,2556
2024-07-31,144.8800048828125,145.16000366210938,144.32000732421875,144.9600067138672,4456
2024-08-01,144.3000030517578,144.3000030517578,141.5,141.52000427246094,15159
2024-08-02,140.10000610351562,140.22000122070312,138.0,138.36000061035156,17217
2024-08-05,134.25999450683594,135.75999450683594,133.33999633789062,135.75999450683594,8693
2024-08-06,136.5,136.97999572753906,135.0,135.89999389648438,11271
2024-08-07,136.47999572753906,138.25999450683594,136.22000122070312,137.9199981689453,23219
2024-08-08,137.10000610351562,138.4199981689453,136.52000427246094,138.39999389648438,12117
2024-08-09,138.33999633789062,139.17999267578125,137.8800048828125,138.67999267578125,6537
2024-08-12,139.27999877929688,139.39999389648438,138.47999572753906,138.75999450683594,2950
2024-08-13,139.3800048828125,139.44000244140625,138.32000732421875,139.39999389648438,5171
2024-08-14,139.86000061035156,140.1199951171875,139.6199951171875,140.0,4951
2024-08-15,140.60000610351562,142.39999389648438,140.32000732421875,142.39999389648438,23813
2024-08-16,142.66000366210938,143.47999572753906,142.66000366210938,143.44000244140625,4282
2024-08-19,143.3000030517578,144.24000549316406,143.0800018310547,144.22000122070312,3946
2024-08-20,144.55999755859375,144.6999969482422,143.6199951171875,143.6199951171875,2598
2024-08-21,143.6999969482422,144.4199981689453,143.6999969482422,144.4199981689453,1126
2024-08-22,144.5399932861328,145.0399932861328,144.5399932861328,144.77999877929688,6790
2024-08-23,145.13999938964844,146.0,145.02000427246094,145.83999633789062,2372
2024-08-26,145.33999633789062,145.6999969482422,145.17999267578125,145.63999938964844,8447
2024-08-27,145.83999633789062,146.47999572753906,145.75999450683594,146.17999267578125,14460
2024-08-28,146.6199951171875,147.44000244140625,146.6199951171875,147.0,2959
2024-08-29,147.13999938964844,148.0800018310547,147.05999755859375,148.0800018310547,3654
2024-08-30,147.9199981689453,148.3800048828125,147.9199981689453,147.94000244140625,7046
2024-09-02,147.9600067138672,148.17999267578125,147.0,148.17999267578125,9599
2024-09-03,148.6199951171875,148.6199951171875,146.66000366210938,146.75999450683594,3267
2024-09-04,145.17999267578125,145.89999389648438,145.17999267578125,145.44000244140625,10780
2024-09-05,145.10000610351562,146.0399932861328,145.10000610351562,145.4600067138672,5603
2024-09-06,144.97999572753906,145.0,143.16000366210938,143.16000366210938,10100
2024-09-09,143.77999877929688,144.63999938964844,143.77999877929688,144.5,18382
2024-09-10,144.24000549316406,144.72000122070312,142.89999389648438,143.0800018310547,1324
2024-09-11,143.6999969482422,144.13999938964844,142.5,143.47999572753906,1662
2024-09-12,145.13999938964844,145.39999389648438,144.1999969482422,144.9600067138672,1324
2024-09-13,145.16000366210938,146.33999633789062,145.16000366210938,146.33999633789062,2231
2024-09-16,145.77999877929688,146.0399932861328,145.63999938964844,145.83999633789062,12268
2024-09-17,146.1999969482422,147.10000610351562,146.1999969482422,146.47999572753906,2177
2024-09-18,146.67999267578125,146.67999267578125,146.3800048828125,146.39999389648438,2476
2024-09-19,147.75999450683594,148.9199981689453,147.4199981689453,148.75999450683594,18722
2024-09-20,147.75999450683594,147.77999877929688,146.52000427246094,146.52000427246094,10237
2024-09-23,146.72000122070312,147.5,145.89999389648438,147.39999389648438,7881
2024-09-24,148.60000610351562,148.63999938964844,148.0800018310547,148.63999938964844,13756
2024-09-25,147.4199981689453,148.1999969482422,147.4199981689453,147.97999572753906,6045
2024-09-26,149.66000366210938,150.55999755859375,149.4199981689453,150.55999755859375,20856
2024-09-27,150.72000122070312,152.5,150.72000122070312,152.4600067138672,14202
2024-09-30,151.8800048828125,152.10000610351562,151.13999938964844,151.27999877929688,4045
2024-10-01,152.0800018310547,152.0800018310547,149.83999633789062,150.3800048828125,7517
2024-10-02,150.17999267578125,150.3800048828125,149.3000030517578,150.02000427246094,5285
2024-10-03,149.36000061035156,149.5,148.5,148.77999877929688,558
2024-10-04,148.55999755859375,149.8000030517578,148.55999755859375,149.72000122070312,816
2024-10-07,149.9199981689453,149.9199981689453,148.77999877929688,149.5399932861328,11965
2024-10-08,148.24000549316406,149.39999389648438,148.0399932861328,149.22000122070312,9275
2024-10-09,149.25999450683594,150.75999450683594,148.8000030517578,150.75999450683594,11468
2024-10-10,150.72000122070312,150.82000732421875,150.02000427246094,150.44000244140625,5646
2024-10-11,150.3000030517578,151.67999267578125,150.1199951171875,151.67999267578125,6506
2024-10-14,151.89999389648438,152.74000549316406,151.8000030517578,152.74000549316406,9312
2024-10-15,153.3000030517578,153.67999267578125,152.27999877929688,152.66000366210938,12639
2024-10-16,152.5,152.5800018310547,151.82000732421875,152.1199951171875,7922
2024-10-17,152.60000610351562,153.89999389648438,152.60000610351562,153.22000122070312,14614
2024-10-18,153.3000030517578,153.83999633789062,153.22000122070312,153.75999450683594,8688
2024-10-21,153.44000244140625,153.66000366210938,152.22000122070312,152.25999450683594,4263
2024-10-22,152.9600067138672,153.02000427246094,151.66000366210938,152.02000427246094,5995
2024-10-23,152.0,152.25999450683594,151.32000732421875,151.6999969482422,14296
2024-10-24,151.94000244140625,153.0,151.94000244140625,152.13999938964844,10245
2024-10-25,151.89999389648438,152.60000610351562,151.77999877929688,152.27999877929688,4356
2024-10-28,152.6999969482422,152.97999572753906,151.89999389648438,152.82000732421875,11759
2024-10-29,153.6199951171875,153.6199951171875,152.33999633789062,152.33999633789062,9846
2024-10-30,151.82000732421875,151.89999389648438,150.32000732421875,150.5800018310547,17293
2024-10-31,149.5,150.05999755859375,148.8000030517578,149.1999969482422,13063
2024-11-01,149.5399932861328,150.89999389648438,149.4199981689453,150.72000122070312,10233
2024-11-04,150.44000244140625,150.83999633789062,149.83999633789062,149.83999633789062,16051
2024-11-05,149.9600067138672,150.72000122070312,149.5,150.63999938964844,9956
2024-11-06,151.52000427246094,153.0399932861328,148.75999450683594,149.02000427246094,12945
2024-11-07,149.8800048828125,152.0,149.8800048828125,151.5399932861328,17614
2024-11-08,151.55999755859375,151.55999755859375,149.9199981689453,150.3000030517578,5242
2024-11-11,151.77999877929688,152.6999969482422,151.77999877929688,152.25999450683594,3293
2024-11-12,150.66000366210938,151.05999755859375,148.86000061035156,149.0,4593
2024-11-13,148.94000244140625,149.5399932861328,147.5399932861328,148.8000030517578,7746
2024-11-14,149.1999969482422,150.94000244140625,149.1999969482422,150.75999450683594,2086
2024-11-15,149.86000061035156,150.77999877929688,149.8000030517578,150.17999267578125,6160
2024-11-18,150.47999572753906,150.52000427246094,149.36000061035156,150.17999267578125,2090
2024-11-19,150.33999633789062,150.33999633789062,147.52000427246094,149.16000366210938,6980
2024-11-20,150.02000427246094,150.05999755859375,148.55999755859375,148.8800048828125,2147
2024-11-21,149.16000366210938,149.77999877929688,148.0,149.66000366210938,7279
2024-11-22,150.60000610351562,151.24000549316406,148.9600067138672,151.24000549316406,3771
2024-11-25,152.36000061035156,152.36000061035156,151.3000030517578,151.89999389648438,8314
2024-11-26,151.16000366210938,151.6199951171875,150.67999267578125,150.97999572753906,3067
2024-11-27,150.66000366210938,150.94000244140625,149.9600067138672,150.94000244140625,1566
2024-11-28,151.5399932861328,152.0399932861328,151.5399932861328,152.0,4641
2024-11-29,151.83999633789062,153.5800018310547,151.72000122070312,153.52000427246094,12265
2024-12-02,153.3000030517578,155.94000244140625,153.24000549316406,155.94000244140625,17290
2024-12-03,156.22000122070312,156.6199951171875,155.9199981689453,156.6199951171875,16665
2024-12-04,157.3800048828125,158.25999450683594,157.3800048828125,158.25999450683594,12186
2024-12-05,158.27999877929688,159.25999450683594,158.24000549316406,159.1999969482422,10734
2024-12-06,159.3800048828125,159.75999450683594,159.16000366210938,159.47999572753906,7539
2024-12-09,159.9600067138672,159.9600067138672,159.0,159.10000610351562,11222
2024-12-10,155.3000030517578,156.0399932861328,155.3000030517578,155.8000030517578,5413
2024-12-11,155.5399932861328,156.25999450683594,155.5,156.25999450683594,2666
2024-12-12,156.55999755859375,156.55999755859375,156.25999450683594,156.44000244140625,6830
2024-12-13,156.55999755859375,157.0800018310547,156.10000610351562,156.33999633789062,21207
2024-12-16,155.97999572753906,156.0399932861328,155.5800018310547,155.6199951171875,14915
2024-12-17,155.4199981689453,155.83999633789062,155.0800018310547,155.17999267578125,22862
2024-12-18,155.3800048828125,155.72000122070312,155.0399932861328,155.0399932861328,10920
2024-12-19,153.5800018310547,154.0,153.02000427246094,153.13999938964844,28094
2024-12-20,152.02000427246094,152.63999938964844,150.66000366210938,152.55999755859375,6202
2024-12-23,151.9600067138672,152.36000061035156,151.72000122070312,152.0399932861328,4217
2024-12-27,151.8800048828125,152.9199981689453,151.3800048828125,152.9199981689453,6475
2024-12-30,152.27999877929688,152.89999389648438,152.27999877929688,152.52000427246094,1281
2025-01-02,153.1199951171875,153.5,152.0399932861328,153.5,29154
2025-01-03,153.24000549316406,153.24000549316406,152.4199981689453,152.52000427246094,15176
2025-01-06,153.05999755859375,155.05999755859375,152.77999877929688,155.05999755859375,10700
2025-01-07,154.77999877929688,156.0399932861328,154.5800018310547,155.74000549316406,7847
2025-01-08,155.72000122070312,156.89999389648438,155.0,155.72000122070312,4786
2025-01-09,155.36000061035156,155.9199981689453,155.33999633789062,155.6199951171875,9255
2025-01-10,155.67999267578125,156.25999450683594,154.82000732421875,154.86000061035156,14414
2025-01-13,154.36000061035156,154.5399932861328,153.47999572753906,154.22000122070312,12309
2025-01-14,155.17999267578125,155.8800048828125,155.05999755859375,155.32000732421875,2406
2025-01-15,155.63999938964844,158.0,155.4600067138672,157.75999450683594,10593
2025-01-16,158.3800048828125,158.3800048828125,157.74000549316406,158.1999969482422,7015
2025-01-17,158.77999877929688,160.1999969482422,158.77999877929688,160.16000366210938,20577
2025-01-20,160.0800018310547,161.24000549316406,160.0,160.94000244140625,24406
2025-01-21,160.5,161.25999450683594,160.47999572753906,161.25999450683594,5285
2025-01-22,162.1199951171875,163.3800048828125,162.1199951171875,162.94000244140625,10738
2025-01-23,162.97999572753906,163.9600067138672,162.83999633789062,163.9600067138672,15484
2025-01-24,164.4199981689453,164.75999450683594,163.5800018310547,163.8800048828125,11649
2025-01-27,162.33999633789062,163.3800048828125,161.5,163.02000427246094,10321
2025-01-28,163.66000366210938,164.52000427246094,163.13999938964844,164.10000610351562,12022
2025-01-29,164.83999633789062,165.9199981689453,164.63999938964844,165.75999450683594,8414
2025-01-30,166.0399932861328,166.52000427246094,165.9199981689453,166.52000427246094,5066
2025-01-31,166.67999267578125,166.9600067138672,166.1999969482422,166.4600067138672,1172
2025-02-03,163.6199951171875,164.3800048828125,163.0,164.16000366210938,19060
2025-02-04,164.36000061035156,164.75999450683594,163.25999450683594,164.75999450683594,4977
2025-02-05,164.1999969482422,165.3800048828125,163.97999572753906,165.3800048828125,5390
2025-02-06,166.39999389648438,167.8000030517578,166.3000030517578,167.75999450683594,21457
2025-02-07,167.82000732421875,168.10000610351562,166.74000549316406,166.94000244140625,6168
2025-02-10,167.3000030517578,168.10000610351562,166.94000244140625,168.0399932861328,5502
2025-02-11,167.66000366210938,168.89999389648438,167.66000366210938,168.89999389648438,5838
2025-02-12,169.16000366210938,170.0,168.25999450683594,169.63999938964844,21006
2025-02-13,171.6999969482422,173.3000030517578,170.9199981689453,173.3000030517578,9872
2025-02-14,172.47999572753906,173.0399932861328,172.22000122070312,172.60000610351562,7250
2025-02-17,172.97999572753906,174.63999938964844,172.67999267578125,174.60000610351562,9840
2025-02-18,174.77999877929688,175.05999755859375,173.9600067138672,175.0,3664
2025-02-19,175.22000122070312,175.55999755859375,171.74000549316406,171.74000549316406,49464
2025-02-20,172.3000030517578,172.82000732421875,170.60000610351562,170.8800048828125,27117
2025-02-21,170.82000732421875,171.3000030517578,170.27999877929688,170.63999938964844,13123
2025-02-24,171.89999389648438,172.27999877929688,170.33999633789062,171.74000549316406,16173
2025-02-25,171.27999877929688,172.6199951171875,171.0,171.5800018310547,6392
2025-02-26,172.9600067138672,174.83999633789062,172.75999450683594,174.5800018310547,11994
2025-02-27,172.9600067138672,173.5399932861328,171.6199951171875,172.55999755859375,27963
2025-02-28,171.5800018310547,172.67999267578125,171.36000061035156,172.67999267578125,3698
2025-03-03,173.89999389648438,178.3800048828125,172.72000122070312,177.27999877929688,27180
2025-03-04,175.0399932861328,175.0399932861328,171.0,171.1199951171875,39716
2025-03-05,174.9600067138672,177.39999389648438,174.9600067138672,176.72000122070312,30830
2025-03-06,178.1199951171875,179.75999450683594,176.67999267578125,178.86000061035156,23299
2025-03-07,177.4600067138672,177.75999450683594,175.1999969482422,176.1999969482422,28354
2025-03-10,177.3000030517578,177.3000030517578,172.5,173.16000366210938,29831
2025-03-11,173.47999572753906,174.72000122070312,170.55999755859375,170.9199981689453,12688
2025-03-12,172.66000366210938,174.52000427246094,172.0,173.72000122070312,14254
2025-03-13,172.94000244140625,174.10000610351562,171.6999969482422,172.74000549316406,17311
2025-03-14,172.27999877929688,176.4199981689453,172.02000427246094,176.1999969482422,21839
2025-03-17,175.94000244140625,177.3800048828125,175.66000366210938,177.3800048828125,16290
2025-03-18,178.16000366210938,179.74000549316406,178.0,179.1199951171875,13725
2025-03-19,178.1999969482422,178.83999633789062,177.17999267578125,178.3800048828125,42197
2025-03-20,178.44000244140625,178.5,174.8000030517578,176.13999938964844,14558
2025-03-21,175.5800018310547,175.5800018310547,174.0,175.13999938964844,15831
2025-03-24,176.74000549316406,177.0399932861328,174.8800048828125,174.97999572753906,25390
2025-03-25,175.6199951171875,177.47999572753906,174.8800048828125,177.02000427246094,23127
2025-03-26,177.67999267578125,177.72000122070312,174.6999969482422,174.89999389648438,16033
2025-03-27,172.5399932861328,173.97999572753906,172.10000610351562,173.5800018310547,9730
2025-03-28,172.82000732421875,173.0800018310547,171.47999572753906,172.1199951171875,14191
2025-03-31,170.24000549316406,170.89999389648438,168.3000030517578,169.83999633789062,24445
2025-04-01,171.24000549316406,172.6999969482422,170.83999633789062,172.4199981689453,14620
2025-04-02,172.02000427246094,172.02000427246094,169.6199951171875,171.39999389648438,3423
2025-04-03,167.63999938964844,169.60000610351562,166.0,166.27999877929688,13892
2025-04-04,165.05999755859375,165.4199981689453,156.52000427246094,158.05999755859375,22791
2025-04-07,147.94000244140625,157.9199981689453,146.33999633789062,152.1199951171875,43197
2025-04-08,153.5399932861328,156.6999969482422,152.3000030517578,155.44000244140625,38479
2025-04-09,151.83999633789062,152.6999969482422,148.77999877929688,150.67999267578125,13365
2025-04-10,162.6199951171875,162.6199951171875,157.17999267578125,157.17999267578125,28798
2025-04-11,159.17999267578125,159.17999267578125,154.63999938964844,156.27999877929688,8109
2025-04-14,159.1199951171875,161.05999755859375,158.5399932861328,160.4600067138672,17650
2025-04-15,161.8000030517578,163.10000610351562,161.33999633789062,162.89999389648438,15696
2025-04-16,161.77999877929688,163.0800018310547,160.82000732421875,163.0800018310547,2748
2025-04-17,163.83999633789062,163.9199981689453,162.0800018310547,162.44000244140625,2525
2025-04-22,161.9199981689453,163.1999969482422,161.32000732421875,163.1999969482422,6869
2025-04-23,166.5,168.55999755859375,166.4199981689453,168.10000610351562,10664
2025-04-24,167.4600067138672,169.05999755859375,166.39999389648438,169.05999755859375,5156
2025-04-25,170.02000427246094,170.72000122070312,169.0399932861328,170.27999877929688,4430
2025-04-28,171.10000610351562,171.74000549316406,170.4199981689453,170.4199981689453,3749
2025-04-29,171.3000030517578,171.8000030517578,170.97999572753906,171.66000366210938,7587
2025-04-30,172.4199981689453,172.8800048828125,170.1999969482422,171.89999389648438,17556
2025-05-02,174.3800048828125,176.72000122070312,174.05999755859375,176.72000122070312,19860
2025-05-05,176.55999755859375,178.6999969482422,176.55999755859375,178.6999969482422,8988
2025-05-06,178.6999969482422,178.6999969482422,175.0,177.8800048828125,24926
2025-05-07,177.97999572753906,178.22000122070312,176.8000030517578,176.9199981689453,20965
2025-05-08,177.9600067138672,178.9600067138672,177.82000732421875,178.6199951171875,6110
2025-05-09,179.44000244140625,179.83999633789062,179.05999755859375,179.5,2497
2025-05-12,181.89999389648438,182.77999877929688,178.72000122070312,180.05999755859375,17965
2025-05-13,179.9600067138672,180.72000122070312,179.9600067138672,180.72000122070312,3924
2025-05-14,180.9600067138672,180.9600067138672,179.4199981689453,179.63999938964844,3789
2025-05-15,178.82000732421875,181.05999755859375,178.6199951171875,181.05999755859375,5505
2025-05-16,181.55999755859375,182.36000061035156,180.74000549316406,181.63999938964844,6181
2025-05-19,181.22000122070312,182.67999267578125,180.86000061035156,182.67999267578125,2911
2025-05-20,182.89999389648438,183.75999450683594,182.52000427246094,183.55999755859375,4582
2025-05-21,182.86000061035156,184.16000366210938,182.24000549316406,184.0399932861328,4780
2025-05-22,183.36000061035156,183.36000061035156,182.02000427246094,183.22000122070312,3576
2025-05-23,183.6199951171875,184.13999938964844,177.89999389648438,180.39999389648438,15317
2025-05-26,183.4600067138672,183.4600067138672,182.67999267578125,183.25999450683594,6570
2025-05-27,183.74000549316406,185.27999877929688,183.44000244140625,184.94000244140625,12657
2025-05-28,185.1199951171875,185.4199981689453,183.4600067138672,183.4600067138672,8018
2025-05-29,185.0,185.0,182.6199951171875,182.67999267578125,5816
2025-05-30,183.22000122070312,184.39999389648438,182.97999572753906,183.1199951171875,8186
2025-06-02,182.75999450683594,182.89999389648438,181.3800048828125,182.74000549316406,8772
2025-06-03,183.5,183.8800048828125,182.05999755859375,183.82000732421875,27225
2025-06-04,184.8800048828125,185.72000122070312,184.16000366210938,185.25999450683594,7897
2025-06-05,185.55999755859375,186.6999969482422,185.0,185.77999877929688,8890
2025-06-06,185.55999755859375,185.83999633789062,184.89999389648438,185.5399932861328,6239
2025-06-09,185.3800048828125,185.3800048828125,184.0,184.55999755859375,3263
2025-06-10,184.4199981689453,184.5800018310547,183.0399932861328,183.24000549316406,14689
2025-06-11,183.32000732421875,185.0,182.8800048828125,182.89999389648438,10787
2025-06-12,181.4600067138672,182.24000549316406,180.3000030517578,181.39999389648438,8407
2025-06-13,179.24000549316406,179.66000366210938,178.5,179.55999755859375,17585
2025-06-16,180.17999267578125,180.97999572753906,179.77999877929688,180.9199981689453,14488
2025-06-17,179.1199951171875,179.5800018310547,178.0,178.89999389648438,18096
2025-06-18,178.9600067138672,179.25999450683594,177.67999267578125,178.0399932861328,16304
2025-06-19,177.05999755859375,177.3800048828125,175.9199981689453,175.9600067138672,1272
2025-06-20,177.02000427246094,178.83999633789062,177.02000427246094,178.32000732421875,13598
2025-06-23,177.24000549316406,178.25999450683594,176.39999389648438,177.6199951171875,4218
2025-06-24,181.1199951171875,181.74000549316406,180.13999938964844,180.47999572753906,19924
2025-06-25,180.86000061035156,180.86000061035156,179.17999267578125,179.36000061035156,11018
2025-06-26,180.5800018310547,180.94000244140625,179.77999877929688,180.5,11090
2025-06-27,181.89999389648438,183.44000244140625,181.55999755859375,183.44000244140625,17471
2025-06-30,184.05999755859375,184.05999755859375,182.17999267578125,182.5399932861328,5819
2025-07-01,182.9600067138672,182.9600067138672,180.72000122070312,180.72000122070312,20546
2025-07-02,181.82000732421875,181.82000732421875,180.5800018310547,181.55999755859375,14878
2025-07-03,182.32000732421875,182.67999267578125,181.5399932861328,182.67999267578125,3289
2025-07-04,182.17999267578125,182.17999267578125,181.17999267578125,181.60000610351562,6789
2025-07-07,182.16000366210938,183.6999969482422,182.0,183.6999969482422,2793
2025-07-08,183.9600067138672,185.0,183.67999267578125,184.8000030517578,9049
2025-07-09,185.32000732421875,187.77999877929688,185.32000732421875,187.36000061035156,10991
2025-07-10,187.9199981689453,187.9600067138672,186.67999267578125,186.74000549316406,15573
2025-07-11,185.77999877929688,185.77999877929688,184.60000610351562,185.0800018310547,7508
2025-07-14,183.3800048828125,184.44000244140625,183.0,184.44000244140625,4774
2025-07-15,184.89999389648438,185.10000610351562,183.66000366210938,183.66000366210938,21823
2025-07-16,183.17999267578125,184.66000366210938,182.9600067138672,183.16000366210938,12131
2025-07-17,185.0800018310547,186.0,184.67999267578125,186.0,3101
2025-07-18,186.75999450683594,186.89999389648438,185.13999938964844,185.39999389648438,4515
2025-07-21,185.67999267578125,185.67999267578125,184.6999969482422,185.44000244140625,2815
2025-07-22,184.89999389648438,184.89999389648438,182.3800048828125,183.47999572753906,12243
2025-07-23,185.05999755859375,185.3000030517578,184.17999267578125,184.89999389648438,13518
2025-07-24,186.86000061035156,187.0,185.1199951171875,185.3800048828125,8007
2025-07-25,183.83999633789062,185.10000610351562,183.75999450683594,184.8000030517578,27225
2025-07-28,186.5399932861328,186.5399932861328,182.74000549316406,182.86000061035156,10243
2025-07-29,183.74000549316406,185.5399932861328,183.74000549316406,184.86000061035156,48346
2025-07-30,184.47999572753906,185.4600067138672,184.32000732421875,185.22000122070312,51333
2025-07-31,185.82000732421875,186.39999389648438,183.5,183.67999267578125,23050
2025-08-01,181.4600067138672,181.67999267578125,178.47999572753906,178.77999877929688,99376
2025-08-04,179.5800018310547,181.52000427246094,179.5800018310547,181.3800048828125,41774
2025-08-05,182.4600067138672,182.9600067138672,181.5800018310547,181.9600067138672,29921
2025-08-06,182.94000244140625,182.9600067138672,181.82000732421875,182.60000610351562,7522
2025-08-07,182.6199951171875,186.10000610351562,182.6199951171875,184.67999267578125,53962
2025-08-08,184.3000030517578,185.05999755859375,184.0,184.3800048828125,17630
2025-08-11,184.72000122070312,184.75999450683594,183.47999572753906,183.75999450683594,6821
2025-08-12,184.16000366210938,184.16000366210938,182.8000030517578,183.4600067138672,7685
2025-08-13,184.4199981689453,185.0,184.33999633789062,184.5,34919
2025-08-14,184.86000061035156,186.24000549316406,184.8000030517578,186.10000610351562,17330
2025-08-15,187.22000122070312,187.22000122070312,185.6999969482422,185.89999389648438,8007
2025-08-18,185.47999572753906,185.6999969482422,185.10000610351562,185.5,4268
2025-08-19,185.9600067138672,186.5,185.36000061035156,186.3000030517578,7165
2025-08-20,185.0,185.89999389648438,184.86000061035156,185.24000549316406,6773
2025-08-21,185.32000732421875,185.47999572753906,184.52000427246094,185.44000244140625,28097
2025-08-22,185.05999755859375,186.47999572753906,184.8800048828125,186.0,10417
2025-08-25,185.0800018310547,185.9600067138672,184.86000061035156,185.1199951171875,9128
2025-08-26,184.10000610351562,185.05999755859375,183.52000427246094,184.4600067138672,15691
2025-08-27,184.60000610351562,184.60000610351562,183.1199951171875,183.5800018310547,19838
2025-08-28,184.5399932861328,184.5399932861328,183.0800018310547,183.44000244140625,11343
2025-08-29,183.10000610351562,183.6199951171875,182.36000061035156,182.47999572753906,4335
2025-09-01,183.22000122070312,183.4600067138672,183.0,183.4600067138672,10052
2025-09-02,183.02000427246094,183.0399932861328,179.22000122070312,179.22000122070312,36496
2025-09-03,180.22000122070312,180.74000549316406,179.47999572753906,180.0,39033
2025-09-04,180.4600067138672,181.5399932861328,180.3000030517578,181.27999877929688,115571
2025-09-05,181.83999633789062,181.9199981689453,179.6999969482422,180.10000610351562,12323
2025-09-08,181.33999633789062,181.8000030517578,180.6199951171875,181.63999938964844,11576
2025-09-09,181.44000244140625,181.6199951171875,180.44000244140625,180.89999389648438,8013
2025-09-10,181.83999633789062,182.16000366210938,180.1199951171875,180.33999633789062,9523
2025-09-11,180.4600067138672,181.25999450683594,180.0,180.8800048828125,18867
2025-09-12,181.3800048828125,181.55999755859375,180.32000732421875,180.8000030517578,1972
2025-09-15,181.5800018310547,182.0,180.8000030517578,181.25999450683594,15667
2025-09-16,180.9199981689453,180.9199981689453,177.97999572753906,178.0399932861328,9179
2025-09-17,178.72000122070312,179.05999755859375,177.77999877929688,178.32000732421875,8083
2025-09-18,179.52000427246094,180.82000732421875,179.52000427246094,180.82000732421875,34022
2025-09-19,180.94000244140625,181.44000244140625,180.32000732421875,180.39999389648438,6197
2025-09-22,179.97999572753906,179.97999572753906,178.74000549316406,179.5,18777
2025-09-23,180.24000549316406,181.0,179.8000030517578,180.32000732421875,13563
2025-09-24,180.10000610351562,180.86000061035156,179.44000244140625,180.6199951171875,10491
2025-09-25,180.1199951171875,180.1199951171875,178.4199981689453,179.6199951171875,25674
2025-09-26,180.0,181.27999877929688,180.0,181.13999938964844,12897
2025-09-29,181.66000366210938,181.74000549316406,180.77999877929688,181.17999267578125,3059
2025-09-30,180.97999572753906,182.24000549316406,180.82000732421875,181.97999572753906,4680
2025-10-01,181.47999572753906,184.25999450683594,181.44000244140625,184.0800018310547,48194
2025-10-02,185.4199981689453,186.86000061035156,184.97999572753906,186.33999633789062,10306
2025-10-03,187.02000427246094,187.0399932861328,185.8800048828125,185.9600067138672,14725
2025-10-06,185.8800048828125,186.66000366210938,185.3000030517578,185.97999572753906,28396
2025-10-07,186.02000427246094,186.52000427246094,185.52000427246094,186.05999755859375,15426
2025-10-08,186.0399932861328,187.89999389648438,186.0399932861328,187.6999969482422,12764
2025-10-09,188.16000366210938,188.9600067138672,187.74000549316406,187.89999389648438,6677
2025-10-10,188.17999267578125,188.22000122070312,184.8800048828125,184.8800048828125,8687
2025-10-13,185.83999633789062,186.55999755859375,185.13999938964844,186.17999267578125,13378
2025-10-14,184.39999389648438,184.97999572753906,183.36000061035156,184.9600067138672,10251
2025-10-15,185.17999267578125,185.52000427246094,184.47999572753906,184.47999572753906,9103
2025-10-16,184.33999633789062,185.25999450683594,183.6199951171875,185.22000122070312,3777
