date,open,high,low,close,volume
2005-12-30,18.652799606323242,18.652799606323242,18.652799606323242,18.652799606323242,0
2006-01-03,18.83989906311035,18.83989906311035,18.83989906311035,18.83989906311035,0
2006-01-04,18.92180061340332,18.92180061340332,18.92180061340332,18.92180061340332,0
2006-01-05,18.886699676513672,18.886699676513672,18.886699676513672,18.886699676513672,0
2006-01-06,19.07379913330078,19.07379913330078,19.07379913330078,19.07379913330078,0
2006-01-09,19.179000854492188,19.179000854492188,19.179000854492188,19.179000854492188,0
2006-01-10,19.19070053100586,19.19070053100586,19.19070053100586,19.19070053100586,0
2006-01-11,19.214099884033203,19.214099884033203,19.214099884033203,19.214099884033203,0
2006-01-12,19.167299270629883,19.167299270629883,19.167299270629883,19.167299270629883,0
2006-01-13,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,0
2006-01-17,19.097200393676758,19.097200393676758,19.097200393676758,19.097200393676758,0
2006-01-18,19.085500717163086,19.085500717163086,19.085500717163086,19.085500717163086,0
2006-01-19,19.237499237060547,19.237499237060547,19.237499237060547,19.237499237060547,0
2006-01-20,19.027000427246094,19.027000427246094,19.027000427246094,19.027000427246094,0
2006-01-23,19.10890007019043,19.10890007019043,19.10890007019043,19.10890007019043,0
2006-01-24,19.20240020751953,19.20240020751953,19.20240020751953,19.20240020751953,0
2006-01-25,19.15570068359375,19.15570068359375,19.15570068359375,19.15570068359375,0
2006-01-26,19.237499237060547,19.237499237060547,19.237499237060547,19.237499237060547,0
2006-01-27,19.35449981689453,19.35449981689453,19.35449981689453,19.35449981689453,0
2006-01-30,19.366199493408203,19.366199493408203,19.366199493408203,19.366199493408203,0
2006-01-31,19.366199493408203,19.366199493408203,19.366199493408203,19.366199493408203,0
2006-02-01,19.366199493408203,19.366199493408203,19.366199493408203,19.366199493408203,0
2006-02-02,19.225799560546875,19.225799560546875,19.225799560546875,19.225799560546875,0
2006-02-03,19.132299423217773,19.132299423217773,19.132299423217773,19.132299423217773,0
2006-02-06,19.19070053100586,19.19070053100586,19.19070053100586,19.19070053100586,0
2006-02-07,19.015300750732422,19.015300750732422,19.015300750732422,19.015300750732422,0
2006-02-08,19.097200393676758,19.097200393676758,19.097200393676758,19.097200393676758,0
2006-02-09,19.038700103759766,19.038700103759766,19.038700103759766,19.038700103759766,0
2006-02-10,19.050399780273438,19.050399780273438,19.050399780273438,19.050399780273438,0
2006-02-13,18.980199813842773,18.980199813842773,18.980199813842773,18.980199813842773,0
2006-02-14,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,0
2006-02-15,19.214099884033203,19.214099884033203,19.214099884033203,19.214099884033203,0
2006-02-16,19.35449981689453,19.35449981689453,19.35449981689453,19.35449981689453,0
2006-02-17,19.35449981689453,19.35449981689453,19.35449981689453,19.35449981689453,0
2006-02-21,19.29599952697754,19.29599952697754,19.29599952697754,19.29599952697754,0
2006-02-22,19.447999954223633,19.447999954223633,19.447999954223633,19.447999954223633,0
2006-02-23,19.43630027770996,19.43630027770996,19.43630027770996,19.43630027770996,0
2006-02-24,19.459699630737305,19.459699630737305,19.459699630737305,19.459699630737305,0
2006-02-27,19.471399307250977,19.471399307250977,19.471399307250977,19.471399307250977,0
2006-02-28,19.29599952697754,19.29599952697754,19.29599952697754,19.29599952697754,0
2006-03-01,19.459699630737305,19.459699630737305,19.459699630737305,19.459699630737305,0
2006-03-02,19.42460060119629,19.42460060119629,19.42460060119629,19.42460060119629,0
2006-03-03,19.377899169921875,19.377899169921875,19.377899169921875,19.377899169921875,0
2006-03-06,19.24920082092285,19.24920082092285,19.24920082092285,19.24920082092285,0
2006-03-07,19.132299423217773,19.132299423217773,19.132299423217773,19.132299423217773,0
2006-03-08,19.132299423217773,19.132299423217773,19.132299423217773,19.132299423217773,0
2006-03-09,19.085500717163086,19.085500717163086,19.085500717163086,19.085500717163086,0
2006-03-10,19.225799560546875,19.225799560546875,19.225799560546875,19.225799560546875,0
2006-03-13,19.284299850463867,19.284299850463867,19.284299850463867,19.284299850463867,0
2006-03-14,19.42460060119629,19.42460060119629,19.42460060119629,19.42460060119629,0
2006-03-15,19.553300857543945,19.553300857543945,19.553300857543945,19.553300857543945,0
2006-03-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2006-03-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2006-03-20,19.54159927368164,19.54159927368164,19.54159927368164,19.54159927368164,0
2006-03-21,19.447999954223633,19.447999954223633,19.447999954223633,19.447999954223633,0
2006-03-22,19.553300857543945,19.553300857543945,19.553300857543945,19.553300857543945,0
2006-03-23,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,0
2006-03-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2006-03-27,19.58839988708496,19.58839988708496,19.58839988708496,19.58839988708496,0
2006-03-28,19.553300857543945,19.553300857543945,19.553300857543945,19.553300857543945,0
2006-03-29,19.693599700927734,19.693599700927734,19.693599700927734,19.693599700927734,0
2006-03-30,19.705299377441406,19.705299377441406,19.705299377441406,19.705299377441406,0
2006-03-31,19.693599700927734,19.693599700927734,19.693599700927734,19.693599700927734,0
2006-04-03,19.705299377441406,19.705299377441406,19.705299377441406,19.705299377441406,0
2006-04-04,19.752099990844727,19.752099990844727,19.752099990844727,19.752099990844727,0
2006-04-05,19.822200775146484,19.822200775146484,19.822200775146484,19.822200775146484,0
2006-04-06,19.77549934387207,19.77549934387207,19.77549934387207,19.77549934387207,0
2006-04-07,19.635099411010742,19.635099411010742,19.635099411010742,19.635099411010742,0
2006-04-10,19.62339973449707,19.62339973449707,19.62339973449707,19.62339973449707,0
2006-04-11,19.48310089111328,19.48310089111328,19.48310089111328,19.48310089111328,0
2006-04-12,19.518199920654297,19.518199920654297,19.518199920654297,19.518199920654297,0
2006-04-13,19.52989959716797,19.52989959716797,19.52989959716797,19.52989959716797,0
2006-04-17,19.57670021057129,19.57670021057129,19.57670021057129,19.57670021057129,0
2006-04-18,19.880699157714844,19.880699157714844,19.880699157714844,19.880699157714844,0
2006-04-19,19.962600708007812,19.962600708007812,19.962600708007812,19.962600708007812,0
2006-04-20,19.950899124145508,19.950899124145508,19.950899124145508,19.950899124145508,0
2006-04-21,19.939199447631836,19.939199447631836,19.939199447631836,19.939199447631836,0
2006-04-24,19.89240074157715,19.89240074157715,19.89240074157715,19.89240074157715,0
2006-04-25,19.81049919128418,19.81049919128418,19.81049919128418,19.81049919128418,0
2006-04-26,19.833900451660156,19.833900451660156,19.833900451660156,19.833900451660156,0
2006-04-27,19.787200927734375,19.787200927734375,19.787200927734375,19.787200927734375,0
2006-04-28,19.81049919128418,19.81049919128418,19.81049919128418,19.81049919128418,0
2006-05-01,19.787200927734375,19.787200927734375,19.787200927734375,19.787200927734375,0
2006-05-02,19.90410041809082,19.90410041809082,19.90410041809082,19.90410041809082,0
2006-05-03,19.89240074157715,19.89240074157715,19.89240074157715,19.89240074157715,0
2006-05-04,20.0093994140625,20.0093994140625,20.0093994140625,20.0093994140625,0
2006-05-05,20.173099517822266,20.173099517822266,20.173099517822266,20.173099517822266,0
2006-05-08,20.243200302124023,20.243200302124023,20.243200302124023,20.243200302124023,0
2006-05-09,20.231599807739258,20.231599807739258,20.231599807739258,20.231599807739258,0
2006-05-10,20.184799194335938,20.184799194335938,20.184799194335938,20.184799194335938,0
2006-05-11,19.974300384521484,19.974300384521484,19.974300384521484,19.974300384521484,0
2006-05-12,19.728700637817383,19.728700637817383,19.728700637817383,19.728700637817383,0
2006-05-15,19.693599700927734,19.693599700927734,19.693599700927734,19.693599700927734,0
2006-05-16,19.65850067138672,19.65850067138672,19.65850067138672,19.65850067138672,0
2006-05-17,19.38949966430664,19.38949966430664,19.38949966430664,19.38949966430664,0
2006-05-18,19.260900497436523,19.260900497436523,19.260900497436523,19.260900497436523,0
2006-05-19,19.34280014038086,19.34280014038086,19.34280014038086,19.34280014038086,0
2006-05-22,19.225799560546875,19.225799560546875,19.225799560546875,19.225799560546875,0
2006-05-23,19.15570068359375,19.15570068359375,19.15570068359375,19.15570068359375,0
2006-05-24,19.132299423217773,19.132299423217773,19.132299423217773,19.132299423217773,0
2006-05-25,19.319400787353516,19.319400787353516,19.319400787353516,19.319400787353516,0
2006-05-26,19.42460060119629,19.42460060119629,19.42460060119629,19.42460060119629,0
2006-05-30,19.179000854492188,19.179000854492188,19.179000854492188,19.179000854492188,0
2006-05-31,19.366199493408203,19.366199493408203,19.366199493408203,19.366199493408203,0
2006-06-01,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,0
2006-06-02,19.62339973449707,19.62339973449707,19.62339973449707,19.62339973449707,0
2006-06-05,19.284299850463867,19.284299850463867,19.284299850463867,19.284299850463867,0
2006-06-06,19.20240020751953,19.20240020751953,19.20240020751953,19.20240020751953,0
2006-06-07,19.097200393676758,19.097200393676758,19.097200393676758,19.097200393676758,0
2006-06-08,19.085500717163086,19.085500717163086,19.085500717163086,19.085500717163086,0
2006-06-09,19.038700103759766,19.038700103759766,19.038700103759766,19.038700103759766,0
2006-06-12,18.781400680541992,18.781400680541992,18.781400680541992,18.781400680541992,0
2006-06-13,18.547500610351562,18.547500610351562,18.547500610351562,18.547500610351562,0
2006-06-14,18.617700576782227,18.617700576782227,18.617700576782227,18.617700576782227,0
2006-06-15,19.038700103759766,19.038700103759766,19.038700103759766,19.038700103759766,0
2006-06-16,18.991899490356445,18.991899490356445,18.991899490356445,18.991899490356445,0
2006-06-19,18.757999420166016,18.757999420166016,18.757999420166016,18.757999420166016,0
2006-06-20,18.734699249267578,18.734699249267578,18.734699249267578,18.734699249267578,0
2006-06-21,18.945199966430664,18.945199966430664,18.945199966430664,18.945199966430664,0
2006-06-22,18.875,18.875,18.875,18.875,0
2006-06-23,18.9685001373291,18.9685001373291,18.9685001373291,18.9685001373291,0
2006-06-26,19.038700103759766,19.038700103759766,19.038700103759766,19.038700103759766,0
2006-06-27,18.875,18.875,18.875,18.875,0
2006-06-28,18.95680046081543,18.95680046081543,18.95680046081543,18.95680046081543,0
2006-06-29,19.34280014038086,19.34280014038086,19.34280014038086,19.34280014038086,0
2006-06-30,19.43630027770996,19.43630027770996,19.43630027770996,19.43630027770996,0
2006-07-03,19.54159927368164,19.54159927368164,19.54159927368164,19.54159927368164,0
2006-07-05,19.38949966430664,19.38949966430664,19.38949966430664,19.38949966430664,0
2006-07-06,19.401199340820312,19.401199340820312,19.401199340820312,19.401199340820312,0
2006-07-07,19.260900497436523,19.260900497436523,19.260900497436523,19.260900497436523,0
2006-07-10,19.319400787353516,19.319400787353516,19.319400787353516,19.319400787353516,0
2006-07-11,19.38949966430664,19.38949966430664,19.38949966430664,19.38949966430664,0
2006-07-12,19.237499237060547,19.237499237060547,19.237499237060547,19.237499237060547,0
2006-07-13,18.980199813842773,18.980199813842773,18.980199813842773,18.980199813842773,0
2006-07-14,18.875,18.875,18.875,18.875,0
2006-07-17,18.816499710083008,18.816499710083008,18.816499710083008,18.816499710083008,0
2006-07-18,18.863300323486328,18.863300323486328,18.863300323486328,18.863300323486328,0
2006-07-19,19.167299270629883,19.167299270629883,19.167299270629883,19.167299270629883,0
2006-07-20,18.898399353027344,18.898399353027344,18.898399353027344,18.898399353027344,0
2006-07-21,18.722999572753906,18.722999572753906,18.722999572753906,18.722999572753906,0
2006-07-24,19.015300750732422,19.015300750732422,19.015300750732422,19.015300750732422,0
2006-07-25,19.179000854492188,19.179000854492188,19.179000854492188,19.179000854492188,0
2006-07-26,19.225799560546875,19.225799560546875,19.225799560546875,19.225799560546875,0
2006-07-27,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,0
2006-07-28,19.35449981689453,19.35449981689453,19.35449981689453,19.35449981689453,0
2006-07-31,19.34280014038086,19.34280014038086,19.34280014038086,19.34280014038086,0
2006-08-01,19.260900497436523,19.260900497436523,19.260900497436523,19.260900497436523,0
2006-08-02,19.35449981689453,19.35449981689453,19.35449981689453,19.35449981689453,0
2006-08-03,19.38949966430664,19.38949966430664,19.38949966430664,19.38949966430664,0
2006-08-04,19.38949966430664,19.38949966430664,19.38949966430664,19.38949966430664,0
2006-08-07,19.319400787353516,19.319400787353516,19.319400787353516,19.319400787353516,0
2006-08-08,19.24920082092285,19.24920082092285,19.24920082092285,19.24920082092285,0
2006-08-09,19.167299270629883,19.167299270629883,19.167299270629883,19.167299270629883,0
2006-08-10,19.237499237060547,19.237499237060547,19.237499237060547,19.237499237060547,0
2006-08-11,19.19070053100586,19.19070053100586,19.19070053100586,19.19070053100586,0
2006-08-14,19.179000854492188,19.179000854492188,19.179000854492188,19.179000854492188,0
2006-08-15,19.447999954223633,19.447999954223633,19.447999954223633,19.447999954223633,0
2006-08-16,19.6117000579834,19.6117000579834,19.6117000579834,19.6117000579834,0
2006-08-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2006-08-18,19.635099411010742,19.635099411010742,19.635099411010742,19.635099411010742,0
2006-08-21,19.553300857543945,19.553300857543945,19.553300857543945,19.553300857543945,0
2006-08-22,19.553300857543945,19.553300857543945,19.553300857543945,19.553300857543945,0
2006-08-23,19.412900924682617,19.412900924682617,19.412900924682617,19.412900924682617,0
2006-08-24,19.447999954223633,19.447999954223633,19.447999954223633,19.447999954223633,0
2006-08-25,19.471399307250977,19.471399307250977,19.471399307250977,19.471399307250977,0
2006-08-28,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,0
2006-08-29,19.635099411010742,19.635099411010742,19.635099411010742,19.635099411010742,0
2006-08-30,19.67020034790039,19.67020034790039,19.67020034790039,19.67020034790039,0
2006-08-31,19.7637996673584,19.7637996673584,19.7637996673584,19.7637996673584,0
2006-09-01,19.845600128173828,19.845600128173828,19.845600128173828,19.845600128173828,0
2006-09-05,19.8572998046875,19.8572998046875,19.8572998046875,19.8572998046875,0
2006-09-06,19.67020034790039,19.67020034790039,19.67020034790039,19.67020034790039,0
2006-09-07,19.58839988708496,19.58839988708496,19.58839988708496,19.58839988708496,0
2006-09-08,19.62339973449707,19.62339973449707,19.62339973449707,19.62339973449707,0
2006-09-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2006-09-12,19.798900604248047,19.798900604248047,19.798900604248047,19.798900604248047,0
2006-09-13,19.939199447631836,19.939199447631836,19.939199447631836,19.939199447631836,0
2006-09-14,19.880699157714844,19.880699157714844,19.880699157714844,19.880699157714844,0
2006-09-15,19.89240074157715,19.89240074157715,19.89240074157715,19.89240074157715,0
2006-09-18,19.880699157714844,19.880699157714844,19.880699157714844,19.880699157714844,0
2006-09-19,19.822200775146484,19.822200775146484,19.822200775146484,19.822200775146484,0
2006-09-20,19.915800094604492,19.915800094604492,19.915800094604492,19.915800094604492,0
2006-09-21,19.798900604248047,19.798900604248047,19.798900604248047,19.798900604248047,0
2006-09-22,19.693599700927734,19.693599700927734,19.693599700927734,19.693599700927734,0
2006-09-25,19.81049919128418,19.81049919128418,19.81049919128418,19.81049919128418,0
2006-09-26,19.950899124145508,19.950899124145508,19.950899124145508,19.950899124145508,0
2006-09-27,20.021099090576172,20.021099090576172,20.021099090576172,20.021099090576172,0
2006-09-28,20.021099090576172,20.021099090576172,20.021099090576172,20.021099090576172,0
2006-09-29,19.962600708007812,19.962600708007812,19.962600708007812,19.962600708007812,0
2006-10-02,19.8572998046875,19.8572998046875,19.8572998046875,19.8572998046875,0
2006-10-03,19.833900451660156,19.833900451660156,19.833900451660156,19.833900451660156,0
2006-10-04,20.079500198364258,20.079500198364258,20.079500198364258,20.079500198364258,0
2006-10-05,20.266599655151367,20.266599655151367,20.266599655151367,20.266599655151367,0
2006-10-06,20.219900131225586,20.219900131225586,20.219900131225586,20.219900131225586,0
2006-10-09,20.32509994506836,20.32509994506836,20.32509994506836,20.32509994506836,0
2006-10-10,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0
2006-10-11,20.32509994506836,20.32509994506836,20.32509994506836,20.32509994506836,0
2006-10-12,20.57069969177246,20.57069969177246,20.57069969177246,20.57069969177246,0
2006-10-13,20.640899658203125,20.640899658203125,20.640899658203125,20.640899658203125,0
2006-10-16,20.781200408935547,20.781200408935547,20.781200408935547,20.781200408935547,0
2006-10-17,20.640899658203125,20.640899658203125,20.640899658203125,20.640899658203125,0
2006-10-18,20.664199829101562,20.664199829101562,20.664199829101562,20.664199829101562,0
2006-10-19,20.722700119018555,20.722700119018555,20.722700119018555,20.722700119018555,0
2006-10-20,20.640899658203125,20.640899658203125,20.640899658203125,20.640899658203125,0
2006-10-23,20.722700119018555,20.722700119018555,20.722700119018555,20.722700119018555,0
2006-10-24,20.80459976196289,20.80459976196289,20.80459976196289,20.80459976196289,0
2006-10-25,20.909799575805664,20.909799575805664,20.909799575805664,20.909799575805664,0
2006-10-26,21.061899185180664,21.061899185180664,21.061899185180664,21.061899185180664,0
2006-10-27,20.83970069885254,20.83970069885254,20.83970069885254,20.83970069885254,0
2006-10-30,20.88640022277832,20.88640022277832,20.88640022277832,20.88640022277832,0
2006-10-31,20.85140037536621,20.85140037536621,20.85140037536621,20.85140037536621,0
2006-11-01,20.85140037536621,20.85140037536621,20.85140037536621,20.85140037536621,0
2006-11-02,20.675899505615234,20.675899505615234,20.675899505615234,20.675899505615234,0
2006-11-03,20.675899505615234,20.675899505615234,20.675899505615234,20.675899505615234,0
2006-11-06,20.944900512695312,20.944900512695312,20.944900512695312,20.944900512695312,0
2006-11-07,20.99169921875,20.99169921875,20.99169921875,20.99169921875,0
2006-11-08,21.096900939941406,21.096900939941406,21.096900939941406,21.096900939941406,0
2006-11-09,21.03849983215332,21.03849983215332,21.03849983215332,21.03849983215332,0
2006-11-10,21.096900939941406,21.096900939941406,21.096900939941406,21.096900939941406,0
2006-11-13,21.12030029296875,21.12030029296875,21.12030029296875,21.12030029296875,0
2006-11-14,21.249000549316406,21.249000549316406,21.249000549316406,21.249000549316406,0
2006-11-15,21.342500686645508,21.342500686645508,21.342500686645508,21.342500686645508,0
2006-11-16,21.36590003967285,21.36590003967285,21.36590003967285,21.36590003967285,0
2006-11-17,21.35420036315918,21.35420036315918,21.35420036315918,21.35420036315918,0
2006-11-20,21.377599716186523,21.377599716186523,21.377599716186523,21.377599716186523,0
2006-11-21,21.471200942993164,21.471200942993164,21.471200942993164,21.471200942993164,0
2006-11-22,21.54129981994629,21.54129981994629,21.54129981994629,21.54129981994629,0
2006-11-24,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,0
2006-11-27,21.213899612426758,21.213899612426758,21.213899612426758,21.213899612426758,0
2006-11-28,21.260700225830078,21.260700225830078,21.260700225830078,21.260700225830078,0
2006-11-29,21.50629997253418,21.50629997253418,21.50629997253418,21.50629997253418,0
2006-11-30,21.55299949645996,21.55299949645996,21.55299949645996,21.55299949645996,0
2006-12-01,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,0
2006-12-04,21.716800689697266,21.716800689697266,21.716800689697266,21.716800689697266,0
2006-12-05,21.798599243164062,21.798599243164062,21.798599243164062,21.798599243164062,0
2006-12-06,21.78689956665039,21.78689956665039,21.78689956665039,21.78689956665039,0
2006-12-07,21.716800689697266,21.716800689697266,21.716800689697266,21.716800689697266,0
2006-12-08,21.716800689697266,21.716800689697266,21.716800689697266,21.716800689697266,0
2006-12-11,21.70509910583496,21.70509910583496,21.70509910583496,21.70509910583496,0
2006-12-12,21.658300399780273,21.658300399780273,21.658300399780273,21.658300399780273,0
2006-12-13,21.658300399780273,21.658300399780273,21.658300399780273,21.658300399780273,0
2006-12-14,21.810300827026367,21.810300827026367,21.810300827026367,21.810300827026367,0
2006-12-15,21.751800537109375,21.751800537109375,21.751800537109375,21.751800537109375,0
2006-12-18,21.576400756835938,21.576400756835938,21.576400756835938,21.576400756835938,0
2006-12-19,21.59980010986328,21.59980010986328,21.59980010986328,21.59980010986328,0
2006-12-20,21.58810043334961,21.58810043334961,21.58810043334961,21.58810043334961,0
2006-12-21,21.07360076904297,21.07360076904297,21.07360076904297,21.07360076904297,0
2006-12-22,21.015100479125977,21.015100479125977,21.015100479125977,21.015100479125977,0
2006-12-26,21.096900939941406,21.096900939941406,21.096900939941406,21.096900939941406,0
2006-12-27,21.237300872802734,21.237300872802734,21.237300872802734,21.237300872802734,0
2006-12-28,21.202199935913086,21.202199935913086,21.202199935913086,21.202199935913086,0
2006-12-29,21.096900939941406,21.096900939941406,21.096900939941406,21.096900939941406,0
2007-01-03,21.08530044555664,21.08530044555664,21.08530044555664,21.08530044555664,0
2007-01-04,21.03849983215332,21.03849983215332,21.03849983215332,21.03849983215332,0
2007-01-05,20.909799575805664,20.909799575805664,20.909799575805664,20.909799575805664,0
2007-01-08,20.956600189208984,20.956600189208984,20.956600189208984,20.956600189208984,0
2007-01-09,21.003400802612305,21.003400802612305,21.003400802612305,21.003400802612305,0
2007-01-10,21.061899185180664,21.061899185180664,21.061899185180664,21.061899185180664,0
2007-01-11,21.213899612426758,21.213899612426758,21.213899612426758,21.213899612426758,0
2007-01-12,21.377599716186523,21.377599716186523,21.377599716186523,21.377599716186523,0
2007-01-16,21.330799102783203,21.330799102783203,21.330799102783203,21.330799102783203,0
2007-01-17,21.31909942626953,21.31909942626953,21.31909942626953,21.31909942626953,0
2007-01-18,21.260700225830078,21.260700225830078,21.260700225830078,21.260700225830078,0
2007-01-19,21.330799102783203,21.330799102783203,21.330799102783203,21.330799102783203,0
2007-01-22,21.22559928894043,21.22559928894043,21.22559928894043,21.22559928894043,0
2007-01-23,21.377599716186523,21.377599716186523,21.377599716186523,21.377599716186523,0
2007-01-24,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,0
2007-01-25,21.31909942626953,21.31909942626953,21.31909942626953,21.31909942626953,0
2007-01-26,21.389299392700195,21.389299392700195,21.389299392700195,21.389299392700195,0
2007-01-29,21.412700653076172,21.412700653076172,21.412700653076172,21.412700653076172,0
2007-01-30,21.529600143432617,21.529600143432617,21.529600143432617,21.529600143432617,0
2007-01-31,21.634899139404297,21.634899139404297,21.634899139404297,21.634899139404297,0
2007-02-01,21.798599243164062,21.798599243164062,21.798599243164062,21.798599243164062,0
2007-02-02,21.868799209594727,21.868799209594727,21.868799209594727,21.868799209594727,0
2007-02-05,21.845399856567383,21.845399856567383,21.845399856567383,21.845399856567383,0
2007-02-06,21.92729949951172,21.92729949951172,21.92729949951172,21.92729949951172,0
2007-02-07,21.962299346923828,21.962299346923828,21.962299346923828,21.962299346923828,0
2007-02-08,21.92729949951172,21.92729949951172,21.92729949951172,21.92729949951172,0
2007-02-09,21.845399856567383,21.845399856567383,21.845399856567383,21.845399856567383,0
2007-02-12,21.78689956665039,21.78689956665039,21.78689956665039,21.78689956665039,0
2007-02-13,21.985700607299805,21.985700607299805,21.985700607299805,21.985700607299805,0
2007-02-14,22.149499893188477,22.149499893188477,22.149499893188477,22.149499893188477,0
2007-02-15,22.20789909362793,22.20789909362793,22.20789909362793,22.20789909362793,0
2007-02-16,22.243000030517578,22.243000030517578,22.243000030517578,22.243000030517578,0
2007-02-20,22.34830093383789,22.34830093383789,22.34830093383789,22.34830093383789,0
2007-02-21,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,0
2007-02-22,22.418399810791016,22.418399810791016,22.418399810791016,22.418399810791016,0
2007-02-23,22.371700286865234,22.371700286865234,22.371700286865234,22.371700286865234,0
2007-02-26,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2007-02-27,21.728500366210938,21.728500366210938,21.728500366210938,21.728500366210938,0
2007-02-28,21.763500213623047,21.763500213623047,21.763500213623047,21.763500213623047,0
2007-03-01,21.69339942932129,21.69339942932129,21.69339942932129,21.69339942932129,0
2007-03-02,21.424400329589844,21.424400329589844,21.424400329589844,21.424400329589844,0
2007-03-05,21.108600616455078,21.108600616455078,21.108600616455078,21.108600616455078,0
2007-03-06,21.424400329589844,21.424400329589844,21.424400329589844,21.424400329589844,0
2007-03-07,21.45949935913086,21.45949935913086,21.45949935913086,21.45949935913086,0
2007-03-08,21.564699172973633,21.564699172973633,21.564699172973633,21.564699172973633,0
2007-03-09,21.634899139404297,21.634899139404297,21.634899139404297,21.634899139404297,0
2007-03-12,21.658300399780273,21.658300399780273,21.658300399780273,21.658300399780273,0
2007-03-13,21.27239990234375,21.27239990234375,21.27239990234375,21.27239990234375,0
2007-03-14,21.36590003967285,21.36590003967285,21.36590003967285,21.36590003967285,0
2007-03-15,21.45949935913086,21.45949935913086,21.45949935913086,21.45949935913086,0
2007-03-16,21.36590003967285,21.36590003967285,21.36590003967285,21.36590003967285,0
2007-03-19,21.576400756835938,21.576400756835938,21.576400756835938,21.576400756835938,0
2007-03-20,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2007-03-21,21.974000930786133,21.974000930786133,21.974000930786133,21.974000930786133,0
2007-03-22,21.997400283813477,21.997400283813477,21.997400283813477,21.997400283813477,0
2007-03-23,22.079299926757812,22.079299926757812,22.079299926757812,22.079299926757812,0
2007-03-26,22.05590057373047,22.05590057373047,22.05590057373047,22.05590057373047,0
2007-03-27,21.974000930786133,21.974000930786133,21.974000930786133,21.974000930786133,0
2007-03-28,21.857099533081055,21.857099533081055,21.857099533081055,21.857099533081055,0
2007-03-29,21.892200469970703,21.892200469970703,21.892200469970703,21.892200469970703,0
2007-03-30,21.903900146484375,21.903900146484375,21.903900146484375,21.903900146484375,0
2007-04-02,21.997400283813477,21.997400283813477,21.997400283813477,21.997400283813477,0
2007-04-03,22.184499740600586,22.184499740600586,22.184499740600586,22.184499740600586,0
2007-04-04,22.231300354003906,22.231300354003906,22.231300354003906,22.231300354003906,0
2007-04-05,22.30150032043457,22.30150032043457,22.30150032043457,22.30150032043457,0
2007-04-09,22.313199996948242,22.313199996948242,22.313199996948242,22.313199996948242,0
2007-04-10,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,0
2007-04-11,22.324899673461914,22.324899673461914,22.324899673461914,22.324899673461914,0
2007-04-12,22.465200424194336,22.465200424194336,22.465200424194336,22.465200424194336,0
2007-04-13,22.535400390625,22.535400390625,22.535400390625,22.535400390625,0
2007-04-16,22.745899200439453,22.745899200439453,22.745899200439453,22.745899200439453,0
2007-04-17,22.745899200439453,22.745899200439453,22.745899200439453,22.745899200439453,0
2007-04-18,22.757600784301758,22.757600784301758,22.757600784301758,22.757600784301758,0
2007-04-19,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,0
2007-04-20,22.81599998474121,22.81599998474121,22.81599998474121,22.81599998474121,0
2007-04-23,22.792699813842773,22.792699813842773,22.792699813842773,22.792699813842773,0
2007-04-24,22.792699813842773,22.792699813842773,22.792699813842773,22.792699813842773,0
2007-04-25,22.95639991760254,22.95639991760254,22.95639991760254,22.95639991760254,0
2007-04-26,22.979799270629883,22.979799270629883,22.979799270629883,22.979799270629883,0
2007-04-27,22.921300888061523,22.921300888061523,22.921300888061523,22.921300888061523,0
2007-04-30,22.652299880981445,22.652299880981445,22.652299880981445,22.652299880981445,0
2007-05-01,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,0
2007-05-02,22.86280059814453,22.86280059814453,22.86280059814453,22.86280059814453,0
2007-05-03,22.96809959411621,22.96809959411621,22.96809959411621,22.96809959411621,0
2007-05-04,22.979799270629883,22.979799270629883,22.979799270629883,22.979799270629883,0
2007-05-07,23.026500701904297,23.026500701904297,23.026500701904297,23.026500701904297,0
2007-05-08,23.01490020751953,23.01490020751953,23.01490020751953,23.01490020751953,0
2007-05-09,23.131799697875977,23.131799697875977,23.131799697875977,23.131799697875977,0
2007-05-10,22.86280059814453,22.86280059814453,22.86280059814453,22.86280059814453,0
2007-05-11,23.061599731445312,23.061599731445312,23.061599731445312,23.061599731445312,0
