date,open,high,low,close,volume
1998-03-11,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
1998-03-12,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
1998-03-13,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
1998-03-16,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
1998-03-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
1998-03-18,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
1998-03-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
1998-03-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
1998-03-23,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
1998-03-24,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
1998-03-25,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
1998-03-26,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
1998-03-27,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
1998-03-30,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
1998-03-31,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
1998-04-01,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
1998-04-02,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
1998-04-03,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
1998-04-06,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
1998-04-07,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
1998-04-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
1998-04-09,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
1998-04-13,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
1998-04-14,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
1998-04-15,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
1998-04-16,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
1998-04-17,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
1998-04-20,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
1998-04-21,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
1998-04-22,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
1998-04-23,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
1998-04-24,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
1998-04-27,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
1998-04-28,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
1998-04-29,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
1998-04-30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
1998-05-01,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
1998-05-04,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
1998-05-05,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
1998-05-06,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
1998-05-07,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
1998-05-08,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
1998-05-11,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
1998-05-12,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
1998-05-13,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
1998-05-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
1998-05-15,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
1998-05-18,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
1998-05-19,27.75,27.75,27.75,27.75,0
1998-05-20,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
1998-05-21,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
1998-05-22,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
1998-05-26,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
1998-05-27,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
1998-05-28,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
1998-05-29,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
1998-06-01,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
1998-06-02,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
1998-06-03,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
1998-06-04,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
1998-06-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
1998-06-08,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
1998-06-09,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
1998-06-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
1998-06-11,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
1998-06-12,27.5,27.5,27.5,27.5,0
1998-06-15,27.0,27.0,27.0,27.0,0
1998-06-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
1998-06-17,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
1998-06-18,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
1998-06-19,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
1998-06-22,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
1998-06-23,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
1998-06-24,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
1998-06-25,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
1998-06-26,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
1998-06-29,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
1998-06-30,28.25,28.25,28.25,28.25,0
1998-07-01,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
1998-07-02,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
1998-07-06,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
1998-07-07,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
1998-07-08,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
1998-07-09,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
1998-07-10,29.0,29.0,29.0,29.0,0
1998-07-13,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
1998-07-14,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
1998-07-15,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
1998-07-16,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
1998-07-17,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
1998-07-20,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
1998-07-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
1998-07-22,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0
1998-07-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
1998-07-24,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
1998-07-27,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
1998-07-28,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
1998-07-29,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
1998-07-30,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
1998-07-31,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
1998-08-03,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
1998-08-04,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
1998-08-05,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0
1998-08-06,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
1998-08-07,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
1998-08-10,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
1998-08-11,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
1998-08-12,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
1998-08-13,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
1998-08-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
1998-08-17,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
1998-08-18,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
1998-08-19,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0
1998-08-20,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
1998-08-21,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
1998-08-24,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
1998-08-25,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
1998-08-26,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
1998-08-27,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
1998-08-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
1998-08-31,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
1998-09-01,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
1998-09-02,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
1998-09-03,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
1998-09-04,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
1998-09-08,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
1998-09-09,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
1998-09-10,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
1998-09-11,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
1998-09-14,25.25,25.25,25.25,25.25,0
1998-09-15,25.5,25.5,25.5,25.5,0
1998-09-16,25.75,25.75,25.75,25.75,0
1998-09-17,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
1998-09-18,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
1998-09-21,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
1998-09-22,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
1998-09-23,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
1998-09-24,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
1998-09-25,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
1998-09-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
1998-09-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
1998-09-30,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
1998-10-01,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
1998-10-02,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
1998-10-05,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
1998-10-06,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
1998-10-07,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
1998-10-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
1998-10-09,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
1998-10-12,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
1998-10-13,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
1998-10-14,24.5,24.5,24.5,24.5,0
1998-10-15,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
1998-10-16,25.75,25.75,25.75,25.75,0
1998-10-19,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
1998-10-20,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
1998-10-21,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
1998-10-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
1998-10-23,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
1998-10-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
1998-10-27,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
1998-10-28,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
1998-10-29,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
1998-10-30,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
1998-11-02,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
1998-11-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
1998-11-04,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
1998-11-05,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
1998-11-06,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
1998-11-09,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
1998-11-10,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
1998-11-11,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
1998-11-12,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
1998-11-13,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
1998-11-16,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
1998-11-17,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
1998-11-18,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
1998-11-19,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
1998-11-20,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
1998-11-23,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
1998-11-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
1998-11-25,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
1998-11-27,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0
1998-11-30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
1998-12-01,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
1998-12-02,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
1998-12-03,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
1998-12-04,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
1998-12-07,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
1998-12-08,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
1998-12-09,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
1998-12-10,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
1998-12-11,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
1998-12-14,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
1998-12-15,28.75,28.75,28.75,28.75,0
1998-12-16,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
1998-12-17,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
1998-12-18,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
1998-12-21,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
1998-12-22,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
1998-12-23,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
1998-12-24,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
1998-12-28,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
1998-12-29,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
1998-12-30,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
1998-12-31,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
1999-01-04,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
1999-01-05,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
1999-01-06,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
1999-01-07,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
1999-01-08,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
1999-01-11,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
1999-01-12,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
1999-01-13,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
1999-01-14,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
1999-01-15,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
1999-01-19,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
1999-01-20,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
1999-01-21,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
1999-01-22,29.25,29.25,29.25,29.25,0
1999-01-25,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
1999-01-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
1999-01-27,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
1999-01-28,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
1999-01-29,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
1999-02-01,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
1999-02-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
1999-02-03,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
1999-02-04,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
1999-02-05,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
1999-02-08,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
1999-02-09,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
1999-02-10,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
1999-02-11,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
1999-02-12,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
1999-02-16,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
1999-02-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
1999-02-18,29.0,29.0,29.0,29.0,0
1999-02-19,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
1999-02-22,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0
1999-02-23,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
1999-02-24,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
1999-02-25,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
1999-02-26,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
1999-03-01,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
1999-03-02,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
1999-03-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
1999-03-04,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
1999-03-05,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
1999-03-08,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
1999-03-09,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
1999-03-10,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
1999-03-11,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
1999-03-12,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
1999-03-15,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
1999-03-16,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
1999-03-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
1999-03-18,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
1999-03-19,30.0,30.0,30.0,30.0,0
1999-03-22,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
1999-03-23,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
1999-03-24,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
1999-03-25,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
1999-03-26,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
1999-03-29,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
1999-03-30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
1999-03-31,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
1999-04-01,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
1999-04-05,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
1999-04-06,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
1999-04-07,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
1999-04-08,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
1999-04-09,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
1999-04-12,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
1999-04-13,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
1999-04-14,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0
1999-04-15,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0
1999-04-16,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
1999-04-19,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
1999-04-20,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
1999-04-21,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
1999-04-22,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
1999-04-23,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
1999-04-26,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
1999-04-27,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
1999-04-28,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
1999-04-29,31.0,31.0,31.0,31.0,0
1999-04-30,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
1999-05-03,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
1999-05-04,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
1999-05-05,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0
1999-05-06,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
1999-05-07,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
1999-05-10,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
1999-05-11,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0
1999-05-12,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
1999-05-13,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0
1999-05-14,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
1999-05-17,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
1999-05-18,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
1999-05-19,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
1999-05-20,31.0,31.0,31.0,31.0,0
1999-05-21,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
1999-05-24,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
1999-05-25,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
1999-05-26,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
1999-05-27,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
1999-05-28,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
1999-06-01,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
1999-06-02,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
1999-06-03,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
1999-06-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
1999-06-07,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
1999-06-08,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
1999-06-09,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
1999-06-10,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
1999-06-11,30.0,30.0,30.0,30.0,0
1999-06-14,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
1999-06-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
