date,open,high,low,close,volume
2022-05-27,47.400001525878906,47.49300003051758,47.400001525878906,47.45399856567383,0
2022-05-30,47.27899932861328,47.27899932861328,47.19300079345703,47.22200012207031,0
2022-05-31,47.20000076293945,47.20100021362305,46.89899826049805,46.91600036621094,372
2022-06-01,46.895999908447266,46.939998626708984,46.744998931884766,46.744998931884766,6620
2022-06-02,46.71900177001953,46.71900177001953,46.54399871826172,46.54399871826172,3305
2022-06-03,46.52299880981445,46.52299880981445,46.409000396728516,46.4119987487793,48
2022-06-06,46.505001068115234,46.505001068115234,46.28900146484375,46.28900146484375,3287
2022-06-07,46.28099822998047,46.57400131225586,46.28099822998047,46.57400131225586,19521
2022-06-08,46.33100128173828,46.33100128173828,46.18199920654297,46.20899963378906,544
2022-06-09,46.196998596191406,46.24300003051758,45.86899948120117,45.86899948120117,0
2022-06-10,45.790000915527344,45.85599899291992,45.55500030517578,45.55500030517578,0
2022-06-13,45.374000549316406,45.374000549316406,44.99700164794922,44.99700164794922,509
2022-06-14,45.08300018310547,45.08300018310547,44.529998779296875,44.529998779296875,0
2022-06-15,44.770999908447266,44.965999603271484,44.770999908447266,44.965999603271484,0
2022-06-16,45.05799865722656,45.05799865722656,44.87799835205078,44.87799835205078,0
2022-06-17,44.847999572753906,45.13800048828125,44.847999572753906,45.08599853515625,271
2022-06-20,45.12099838256836,45.13600158691406,44.83399963378906,44.83399963378906,223
2022-06-21,44.9010009765625,44.94200134277344,44.8129997253418,44.82400131225586,16807
2022-06-22,44.97600173950195,45.18199920654297,44.97600173950195,45.18199920654297,0
2022-06-23,45.125999450683594,45.737998962402344,45.125999450683594,45.69300079345703,12
2022-06-24,45.77799987792969,45.77799987792969,45.60200119018555,45.69599914550781,0
2022-06-27,45.611000061035156,45.611000061035156,45.43199920654297,45.4370002746582,0
2022-06-28,45.33399963378906,45.33399963378906,45.117000579833984,45.150001525878906,0
2022-06-29,45.292999267578125,45.48500061035156,45.22700119018555,45.48500061035156,24
2022-06-30,45.59700012207031,45.8120002746582,45.59700012207031,45.8120002746582,0
2022-07-01,45.882999420166016,46.34700012207031,45.694000244140625,46.34700012207031,5755
2022-07-04,46.19499969482422,46.19499969482422,46.0359992980957,46.0359992980957,36133
2022-07-05,46.00600051879883,46.31700134277344,45.93299865722656,46.31700134277344,422
2022-07-06,46.2859992980957,46.56999969482422,46.2859992980957,46.40599822998047,350
2022-07-07,46.32699966430664,46.32699966430664,46.10599899291992,46.15800094604492,7220
2022-07-08,46.20199966430664,46.308998107910156,46.077999114990234,46.077999114990234,7194
2022-07-11,46.20899963378906,46.36199951171875,46.17399978637695,46.36199951171875,5191
2022-07-12,46.43199920654297,46.70000076293945,46.43199920654297,46.69499969482422,274
2022-07-13,46.590999603271484,46.722999572753906,46.569000244140625,46.667999267578125,4865
2022-07-14,46.54800033569336,46.54800033569336,46.34400177001953,46.481998443603516,0
2022-07-15,46.665000915527344,46.665000915527344,46.499000549316406,46.63199996948242,4896
2022-07-18,46.435001373291016,46.439998626708984,46.380001068115234,46.40599822998047,24
2022-07-19,46.53200149536133,46.53200149536133,46.209999084472656,46.30099868774414,4968
2022-07-20,46.33399963378906,46.52399826049805,46.29100036621094,46.33000183105469,12
2022-07-21,46.27000045776367,46.40599822998047,46.25600051879883,46.354000091552734,360
2022-07-22,46.44599914550781,46.9370002746582,46.44599914550781,46.9370002746582,96
2022-07-25,46.92499923706055,46.983001708984375,46.816001892089844,46.983001708984375,36
2022-07-26,47.071998596191406,47.236000061035156,47.071998596191406,47.236000061035156,0
2022-07-27,47.084999084472656,47.14400100708008,47.07699966430664,47.14400100708008,0
2022-07-28,47.013999938964844,47.62799835205078,47.013999938964844,47.62799835205078,151
2022-07-29,47.573001861572266,47.72999954223633,47.47999954223633,47.72999954223633,0
2022-08-01,47.724998474121094,47.946998596191406,47.724998474121094,47.946998596191406,0
2022-08-02,48.09299850463867,48.12099838256836,47.862998962402344,47.88600158691406,180
2022-08-03,47.77799987792969,47.77799987792969,47.540000915527344,47.709999084472656,6730
2022-08-04,47.736000061035156,47.915000915527344,47.6609992980957,47.87300109863281,6871
2022-08-05,47.888999938964844,47.888999938964844,47.4370002746582,47.4370002746582,0
2022-08-08,47.59000015258789,47.59000015258789,47.564998626708984,47.564998626708984,0
2022-08-09,47.61399841308594,47.61399841308594,47.43899917602539,47.45399856567383,0
2022-08-10,47.4630012512207,47.569000244140625,47.46099853515625,47.569000244140625,0
2022-08-11,47.58700180053711,47.58700180053711,47.37300109863281,47.37300109863281,489
2022-08-12,47.29199981689453,47.31700134277344,47.255001068115234,47.27799987792969,96
2022-08-15,47.34600067138672,47.54800033569336,47.25899887084961,47.54800033569336,12
2022-08-16,47.52899932861328,47.52899932861328,47.28900146484375,47.28900146484375,0
2022-08-17,47.250999450683594,47.250999450683594,46.867000579833984,46.909000396728516,3
2022-08-18,46.74399948120117,46.88800048828125,46.74399948120117,46.8489990234375,0
2022-08-19,46.624000549316406,46.624000549316406,46.439998626708984,46.439998626708984,0
2022-08-22,46.555999755859375,46.555999755859375,46.176998138427734,46.176998138427734,0
2022-08-23,46.2400016784668,46.2400016784668,46.10200119018555,46.10200119018555,139
2022-08-24,45.9640007019043,45.98500061035156,45.96099853515625,45.96099853515625,0
2022-08-25,46.027000427246094,46.125,45.957000732421875,46.106998443603516,180
2022-08-26,46.106998443603516,46.106998443603516,45.87900161743164,45.87900161743164,240
2022-08-29,45.47600173950195,45.553001403808594,45.47600173950195,45.54100036621094,0
2022-08-30,45.518001556396484,45.69599914550781,45.512001037597656,45.512001037597656,0
2022-08-31,45.5629997253418,45.5629997253418,45.35599899291992,45.35599899291992,0
2022-09-01,45.16899871826172,45.20600128173828,45.14699935913086,45.20600128173828,12
2022-09-02,45.32899856567383,45.36899948120117,45.20800018310547,45.36899948120117,727
2022-09-05,45.426998138427734,45.426998138427734,45.20600128173828,45.244998931884766,36
2022-09-06,45.231998443603516,45.527000427246094,45.16299819946289,45.18899917602539,11001
2022-09-07,45.220001220703125,45.41299819946289,45.17900085449219,45.39699935913086,84
2022-09-08,45.50600051879883,45.50600051879883,45.099998474121094,45.099998474121094,410
2022-09-09,44.97800064086914,45.12200164794922,44.97800064086914,45.0880012512207,0
2022-09-12,44.948001861572266,45.202999114990234,44.948001861572266,45.202999114990234,0
2022-09-13,45.12699890136719,45.2239990234375,44.94499969482422,45.000999450683594,5227
2022-09-14,45.00400161743164,45.0369987487793,44.904998779296875,45.0369987487793,5162
2022-09-15,44.92599868774414,45.00199890136719,44.882999420166016,44.92900085449219,6248
2022-09-16,44.808998107910156,44.902000427246094,44.80099868774414,44.87699890136719,9896
2022-09-19,44.93199920654297,44.93199920654297,44.7400016784668,44.819000244140625,7001
2022-09-20,44.722999572753906,44.722999572753906,44.388999938964844,44.388999938964844,0
2022-09-21,44.53900146484375,44.63100051879883,44.47100067138672,44.525001525878906,5612
2022-09-22,44.36600112915039,44.56800079345703,44.28200149536133,44.28200149536133,48
2022-09-23,44.362998962402344,44.45199966430664,43.92300033569336,44.071998596191406,5801
2022-09-26,43.805999755859375,43.882999420166016,43.79199981689453,43.882999420166016,48
2022-09-27,43.685001373291016,43.92300033569336,43.415000915527344,43.415000915527344,12
2022-09-28,43.30400085449219,43.66400146484375,43.20899963378906,43.612998962402344,10669
2022-09-29,43.47100067138672,43.513999938964844,43.34600067138672,43.42900085449219,156
2022-09-30,43.67300033569336,43.71099853515625,43.65999984741211,43.65999984741211,24
2022-10-03,43.65800094604492,44.255001068115234,43.65800094604492,44.255001068115234,4920
2022-10-04,44.42499923706055,44.68600082397461,44.33700180053711,44.345001220703125,21493
2022-10-05,44.2760009765625,44.314998626708984,43.97999954223633,43.99399948120117,11739
2022-10-06,43.88100051879883,43.95500183105469,43.7859992980957,43.7859992980957,10576
2022-10-07,43.62900161743164,43.720001220703125,43.44599914550781,43.459999084472656,6114
2022-10-10,43.47999954223633,43.55799865722656,43.111000061035156,43.17499923706055,10111
2022-10-11,43.229000091552734,43.229000091552734,43.112998962402344,43.183998107910156,808
2022-10-12,43.1150016784668,43.20000076293945,42.986000061035156,43.03200149536133,5083
2022-10-13,43.060001373291016,43.35100173950195,43.029998779296875,43.17300033569336,5969
2022-10-14,43.51900100708008,43.51900100708008,42.96799850463867,42.96799850463867,5111
2022-10-17,43.20399856567383,43.28099822998047,43.19900131225586,43.19900131225586,24
2022-10-18,43.19900131225586,43.37699890136719,43.108001708984375,43.20800018310547,10655
2022-10-19,43.18299865722656,43.18299865722656,43.02799987792969,43.02799987792969,4896
2022-10-20,42.83000183105469,43.01300048828125,42.81999969482422,43.01300048828125,5850
2022-10-21,42.79600143432617,42.96200180053711,42.722999572753906,42.888999938964844,168
2022-10-24,43.22800064086914,43.30500030517578,43.167999267578125,43.24300003051758,4920
2022-10-25,43.48500061035156,43.72999954223633,43.48500061035156,43.72999954223633,0
2022-10-26,43.7760009765625,43.79999923706055,43.63399887084961,43.79999923706055,0
2022-10-27,43.69900131225586,44.29800033569336,43.625,44.29800033569336,0
2022-10-28,44.09600067138672,44.09600067138672,43.88600158691406,43.965999603271484,0
2022-10-31,43.87099838256836,43.87099838256836,43.75199890136719,43.77899932861328,36
2022-11-01,43.87099838256836,44.02899932861328,43.816001892089844,43.816001892089844,4896
2022-11-02,43.83100128173828,43.87099838256836,43.67900085449219,43.77199935913086,6912
2022-11-03,43.46500015258789,43.529998779296875,43.46500015258789,43.48400115966797,12
2022-11-04,43.57699966430664,43.62799835205078,43.40999984741211,43.40999984741211,5222
2022-11-07,43.30699920654297,43.518001556396484,43.30699920654297,43.40599822998047,5325
2022-11-08,43.18299865722656,43.29800033569336,43.111000061035156,43.29800033569336,5083
2022-11-09,43.263999938964844,43.45399856567383,43.263999938964844,43.45399856567383,0
2022-11-10,43.48699951171875,43.9739990234375,43.4739990234375,43.9739990234375,0
2022-11-11,43.763999938964844,43.763999938964844,43.577999114990234,43.577999114990234,0
2022-11-14,43.5890007019043,43.67100143432617,43.5890007019043,43.59600067138672,0
2022-11-15,43.652000427246094,43.840999603271484,43.652000427246094,43.80500030517578,0
2022-11-16,43.79199981689453,44.07099914550781,43.79199981689453,44.07099914550781,0
2022-11-17,44.185001373291016,44.185001373291016,44.01599884033203,44.01599884033203,0
2022-11-18,44.025001525878906,44.10599899291992,43.95100021362305,44.10599899291992,0
2022-11-21,44.058998107910156,44.18000030517578,44.058998107910156,44.18000030517578,0
2022-11-22,44.077999114990234,44.19599914550781,44.077999114990234,44.19599914550781,0
2022-11-23,44.11600112915039,44.4109992980957,44.11600112915039,44.4109992980957,1473
2022-11-24,44.52199935913086,44.694000244140625,44.52199935913086,44.630001068115234,0
2022-11-25,44.513999938964844,44.513999938964844,44.30400085449219,44.30400085449219,0
2022-11-28,44.38399887084961,44.38399887084961,44.220001220703125,44.242000579833984,0
2022-11-29,44.638999938964844,44.638999938964844,44.47600173950195,44.47600173950195,0
2022-11-30,44.349998474121094,44.441001892089844,44.349998474121094,44.402000427246094,0
2022-12-01,44.624000549316406,44.779998779296875,44.624000549316406,44.779998779296875,0
2022-12-02,44.8120002746582,44.89400100708008,44.70899963378906,44.70899963378906,0
2022-12-05,44.72600173950195,44.84600067138672,44.68899917602539,44.68899917602539,0
2022-12-06,44.672000885009766,44.90700149536133,44.672000885009766,44.90700149536133,0
2022-12-07,44.994998931884766,44.994998931884766,44.87099838256836,44.96500015258789,0
2022-12-08,44.96099853515625,44.96099853515625,44.86800003051758,44.86800003051758,0
2022-12-09,44.75199890136719,44.75199890136719,44.611000061035156,44.611000061035156,0
2022-12-12,44.604000091552734,44.66400146484375,44.58000183105469,44.58000183105469,0
2022-12-13,44.5629997253418,44.847999572753906,44.56100082397461,44.65999984741211,5563
2022-12-14,44.65599822998047,44.6619987487793,44.470001220703125,44.540000915527344,1005
2022-12-15,44.52799987792969,44.597999572753906,44.053001403808594,44.053001403808594,367
2022-12-16,43.82400131225586,43.82400131225586,43.70100021362305,43.808998107910156,0
2022-12-19,43.76100158691406,43.76100158691406,43.70399856567383,43.70399856567383,0
2022-12-20,43.50699996948242,43.52899932861328,43.41600036621094,43.41600036621094,0
2022-12-21,43.45199966430664,43.45199966430664,43.40599822998047,43.40599822998047,0
2022-12-22,43.43600082397461,43.43600082397461,43.29399871826172,43.29399871826172,0
2022-12-23,43.32400131225586,43.32400131225586,43.18199920654297,43.24599838256836,156
2022-12-27,43.11600112915039,43.11600112915039,42.95399856567383,42.96900177001953,0
2022-12-28,43.0,43.137001037597656,42.95600128173828,43.03799819946289,9792
2022-12-29,43.05099868774414,43.150001525878906,43.00899887084961,43.150001525878906,0
2022-12-30,43.09700012207031,43.09700012207031,43.00299835205078,43.00299835205078,0
2023-01-02,42.928001403808594,43.189998626708984,42.928001403808594,43.16999816894531,0
2023-01-03,43.071998596191406,43.35200119018555,43.071998596191406,43.35200119018555,0
2023-01-04,43.534000396728516,43.66999816894531,43.44599914550781,43.66999816894531,1008
2023-01-05,43.50699996948242,43.63100051879883,43.459999084472656,43.52899932861328,266
2023-01-06,43.57600021362305,43.77799987792969,43.57600021362305,43.77799987792969,0
2023-01-09,43.659000396728516,43.76100158691406,43.6349983215332,43.76100158691406,0
2023-01-10,43.65399932861328,43.65399932861328,43.590999603271484,43.590999603271484,0
2023-01-11,43.74700164794922,43.90599822998047,43.74700164794922,43.90599822998047,139
2023-01-12,44.04199981689453,44.06999969482422,44.04199981689453,44.06999969482422,0
2023-01-13,44.055999755859375,44.19900131225586,44.055999755859375,44.069000244140625,0
2023-01-16,44.05799865722656,44.05799865722656,43.97600173950195,44.0369987487793,0
2023-01-17,43.957000732421875,44.30500030517578,43.952999114990234,44.30500030517578,619
2023-01-18,44.327999114990234,44.53499984741211,44.327999114990234,44.53499984741211,0
2023-01-19,44.50699996948242,44.50699996948242,44.3120002746582,44.39699935913086,10617
2023-01-20,44.3129997253418,44.3129997253418,44.01900100708008,44.01900100708008,0
2023-01-23,43.994998931884766,43.994998931884766,43.90800094604492,43.90800094604492,0
2023-01-24,43.981998443603516,44.08300018310547,43.92100143432617,44.08300018310547,12
2023-01-25,44.14400100708008,44.19900131225586,44.042999267578125,44.042999267578125,0
2023-01-26,44.090999603271484,44.090999603271484,43.90700149536133,43.90700149536133,0
2023-01-27,43.862998962402344,43.862998962402344,43.77199935913086,43.84700012207031,0
2023-01-30,43.792999267578125,43.792999267578125,43.612998962402344,43.612998962402344,0
2023-01-31,43.75299835205078,43.75299835205078,43.683998107910156,43.722999572753906,12
2023-02-01,43.73699951171875,43.768001556396484,43.69599914550781,43.69599914550781,5817
2023-02-02,43.849998474121094,44.470001220703125,43.849998474121094,44.42300033569336,19766
2023-02-03,44.332000732421875,44.332000732421875,44.143001556396484,44.143001556396484,6312
2023-02-06,43.98500061035156,43.98500061035156,43.86800003051758,43.874000549316406,500
2023-02-07,43.856998443603516,43.856998443603516,43.77199935913086,43.79600143432617,0
2023-02-08,43.70800018310547,43.73400115966797,43.6879997253418,43.6879997253418,0
2023-02-09,43.849998474121094,43.928001403808594,43.849998474121094,43.86800003051758,3063
2023-02-10,43.67399978637695,43.70199966430664,43.641998291015625,43.641998291015625,87
2023-02-13,43.55400085449219,43.63800048828125,43.55400085449219,43.617000579833984,0
2023-02-14,43.71799850463867,43.71799850463867,43.43899917602539,43.43899917602539,24
2023-02-15,43.4739990234375,43.4739990234375,43.314998626708984,43.314998626708984,0
2023-02-16,43.367000579833984,43.367000579833984,43.31800079345703,43.3390007019043,0
2023-02-17,43.0989990234375,43.37099838256836,43.0989990234375,43.37099838256836,0
2023-02-20,43.39899826049805,43.45000076293945,43.35499954223633,43.35499954223633,1814
2023-02-21,43.28200149536133,43.28200149536133,43.08000183105469,43.08000183105469,69
2023-02-22,43.09400177001953,43.11000061035156,43.09400177001953,43.10499954223633,3
2023-02-23,43.08700180053711,43.29399871826172,43.08700180053711,43.29399871826172,9000
2023-02-24,43.3489990234375,43.3489990234375,43.09199905395508,43.09199905395508,24184
2023-02-27,43.09199905395508,43.09199905395508,42.922000885009766,42.922000885009766,0
2023-02-28,42.73099899291992,42.7760009765625,42.73099899291992,42.7760009765625,0
2023-03-01,42.5890007019043,42.68899917602539,42.56700134277344,42.56700134277344,0
2023-03-02,42.47600173950195,42.650001525878906,42.45899963378906,42.45899963378906,5176
2023-03-03,42.58100128173828,42.64899826049805,42.58100128173828,42.64899826049805,0
2023-03-06,42.75699996948242,42.87900161743164,42.62099838256836,42.62099838256836,54058
2023-03-07,42.63199996948242,42.74700164794922,42.63199996948242,42.67399978637695,0
2023-03-08,42.61000061035156,42.79499816894531,42.61000061035156,42.79499816894531,0
2023-03-09,42.665000915527344,42.84400177001953,42.665000915527344,42.84400177001953,0
2023-03-10,43.143001556396484,43.15299987792969,43.04800033569336,43.09000015258789,139
2023-03-13,43.229000091552734,43.742000579833984,43.229000091552734,43.542999267578125,0
2023-03-14,43.736000061035156,43.736000061035156,43.19599914550781,43.19599914550781,0
2023-03-15,43.08399963378906,43.88999938964844,43.08399963378906,43.88999938964844,0
2023-03-16,43.625,43.625,43.6150016784668,43.6150016784668,0
2023-03-17,43.612998962402344,43.946998596191406,43.612998962402344,43.8650016784668,108
2023-03-20,44.16400146484375,44.16400146484375,43.96900177001953,44.025001525878906,208
2023-03-21,43.922000885009766,43.922000885009766,43.742000579833984,43.742000579833984,0
2023-03-22,43.61199951171875,43.61199951171875,43.42900085449219,43.573001861572266,0
2023-03-23,43.75,43.89400100708008,43.74300003051758,43.89400100708008,0
2023-03-24,44.0369987487793,44.20899963378906,43.92599868774414,44.01900100708008,277
2023-03-27,43.87699890136719,43.87699890136719,43.78900146484375,43.78900146484375,0
2023-03-28,43.65399932861328,43.65399932861328,43.59400177001953,43.643001556396484,0
2023-03-29,43.59600067138672,43.6870002746582,43.59600067138672,43.65800094604492,0
2023-03-30,43.89099884033203,43.89099884033203,43.49100112915039,43.49100112915039,0
2023-03-31,43.481998443603516,43.70899963378906,43.481998443603516,43.70899963378906,208
2023-04-03,43.645999908447266,43.862998962402344,43.645999908447266,43.862998962402344,0
2023-04-04,43.69599914550781,43.79600143432617,43.69599914550781,43.79600143432617,6007
2023-04-05,43.78300094604492,44.04899978637695,43.744998931884766,44.04899978637695,0
2023-04-06,44.00400161743164,44.13100051879883,44.00400161743164,44.0359992980957,0
2023-04-11,43.803001403808594,43.816001892089844,43.71500015258789,43.71500015258789,0
2023-04-12,43.683998107910156,43.70100021362305,43.57099914550781,43.57099914550781,1900
2023-04-13,43.68000030517578,43.68000030517578,43.56800079345703,43.56800079345703,0
2023-04-14,43.51499938964844,43.57899856567383,43.43600082397461,43.43600082397461,0
2023-04-17,43.433998107910156,43.433998107910156,43.31800079345703,43.34700012207031,5
2023-04-18,43.30799865722656,43.41400146484375,43.30799865722656,43.36600112915039,0
2023-04-19,43.24800109863281,43.25699996948242,43.24800109863281,43.25699996948242,0
2023-04-20,43.375999450683594,43.39099884033203,43.29399871826172,43.39099884033203,0
2023-04-21,43.435001373291016,43.435001373291016,43.28499984741211,43.28499984741211,0
2023-04-24,43.39099884033203,43.39099884033203,43.25,43.25,0
2023-04-25,43.35499954223633,43.52199935913086,43.33399963378906,43.52199935913086,12
2023-04-26,43.61899948120117,43.61899948120117,43.494998931884766,43.494998931884766,0
2023-04-27,43.452999114990234,43.48699951171875,43.3489990234375,43.3489990234375,0
2023-04-28,43.37200164794922,43.7140007019043,43.37200164794922,43.7140007019043,0
2023-05-02,43.49399948120117,43.823001861572266,43.49399948120117,43.823001861572266,12
2023-05-03,43.83599853515625,43.875999450683594,43.810001373291016,43.810001373291016,13328
2023-05-04,43.78200149536133,43.95899963378906,43.76499938964844,43.95899963378906,0
2023-05-05,43.88199996948242,43.88199996948242,43.749000549316406,43.749000549316406,0
2023-05-08,43.797000885009766,43.797000885009766,43.5880012512207,43.645999908447266,940
2023-05-09,43.70100021362305,43.70399856567383,43.60300064086914,43.60300064086914,0
2023-05-10,43.5629997253418,43.77000045776367,43.5629997253418,43.737998962402344,24
2023-05-11,43.83300018310547,43.93199920654297,43.83300018310547,43.93199920654297,0
2023-05-12,43.87200164794922,43.87799835205078,43.80699920654297,43.80699920654297,0
2023-05-15,43.72999954223633,43.72999954223633,43.70800018310547,43.709999084472656,0
2023-05-16,43.81100082397461,43.81100082397461,43.5629997253418,43.5629997253418,0
2023-05-17,43.599998474121094,43.66400146484375,43.599998474121094,43.641998291015625,0
2023-05-18,43.54999923706055,43.54999923706055,43.32400131225586,43.32400131225586,0
2023-05-19,43.32899856567383,43.505001068115234,43.277000427246094,43.505001068115234,20553
2023-05-22,43.41999816894531,43.45500183105469,43.3380012512207,43.3380012512207,0
2023-05-23,43.28300094604492,43.388999938964844,43.24300003051758,43.33300018310547,4928
2023-05-24,43.20399856567383,43.362998962402344,43.20399856567383,43.33300018310547,0
2023-05-25,43.262001037597656,43.262001037597656,43.21799850463867,43.21799850463867,0
2023-05-26,43.15700149536133,43.22200012207031,43.15700149536133,43.15800094604492,1396
2023-05-29,43.21500015258789,43.444000244140625,43.21500015258789,43.444000244140625,0
2023-05-30,43.486000061035156,43.6510009765625,43.486000061035156,43.6510009765625,0
2023-05-31,43.82400131225586,43.895999908447266,43.80699920654297,43.80699920654297,0
2023-06-01,43.78200149536133,43.891998291015625,43.770999908447266,43.891998291015625,12
2023-06-02,43.888999938964844,43.888999938964844,43.76599884033203,43.76599884033203,6558
2023-06-05,43.67499923706055,43.68199920654297,43.63999938964844,43.68199920654297,0
2023-06-06,43.66999816894531,43.78200149536133,43.66999816894531,43.67900085449219,0
2023-06-07,43.7140007019043,43.7140007019043,43.45899963378906,43.45899963378906,0
2023-06-08,43.39899826049805,43.57600021362305,43.39899826049805,43.57600021362305,3284
2023-06-09,43.59700012207031,43.70100021362305,43.590999603271484,43.70100021362305,0
2023-06-12,43.70800018310547,43.763999938964844,43.70800018310547,43.75,0
2023-06-13,43.755001068115234,43.755001068115234,43.608001708984375,43.608001708984375,0
2023-06-14,43.55699920654297,43.56999969482422,43.52399826049805,43.56999969482422,0
2023-06-15,43.444000244140625,43.444000244140625,43.43199920654297,43.4370002746582,0
2023-06-16,43.35300064086914,43.60200119018555,43.35300064086914,43.60200119018555,13105
2023-06-19,43.66600036621094,43.66600036621094,43.41899871826172,43.41899871826172,7
2023-06-20,43.49700164794922,43.68299865722656,43.49700164794922,43.68299865722656,12621
2023-06-21,43.58000183105469,43.715999603271484,43.58000183105469,43.62099838256836,15726
2023-06-22,43.6510009765625,43.6510009765625,43.486000061035156,43.486000061035156,18347
2023-06-23,43.57099914550781,43.856998443603516,43.57099914550781,43.84000015258789,15438
2023-06-26,43.81700134277344,43.928001403808594,43.81700134277344,43.91299819946289,12480
2023-06-27,43.81100082397461,43.91299819946289,43.81100082397461,43.81700134277344,15240
2023-06-28,43.84000015258789,43.90800094604492,43.81399917602539,43.88600158691406,12600
2023-06-29,43.77899932861328,43.83700180053711,43.63399887084961,43.65399932861328,10440
2023-06-30,43.59700012207031,43.75199890136719,43.59700012207031,43.75199890136719,31331
2023-07-03,43.777000427246094,43.777000427246094,43.60900115966797,43.60900115966797,8081
2023-07-04,43.53900146484375,43.55500030517578,43.53900146484375,43.55500030517578,2621
2023-07-05,43.479000091552734,43.659000396728516,43.479000091552734,43.50899887084961,3363
2023-07-06,43.439998626708984,43.439998626708984,43.15299987792969,43.15299987792969,0
2023-07-07,43.20600128173828,43.21799850463867,43.14699935913086,43.1870002746582,6731
