date,open,high,low,close,volume
2019-09-05,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2019-09-06,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2019-09-09,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2019-09-10,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2019-09-11,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2019-09-12,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2019-09-13,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2019-09-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2019-09-17,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2019-09-18,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2019-09-19,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2019-09-20,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2019-09-23,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2019-09-24,20.0,20.0,20.0,20.0,0
2019-09-25,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2019-09-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2019-09-27,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2019-09-30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2019-10-01,19.75,19.75,19.75,19.75,0
2019-10-02,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2019-10-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-10-04,19.75,19.75,19.75,19.75,0
2019-10-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-10-08,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2019-10-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2019-10-10,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2019-10-11,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2019-10-14,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-10-15,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2019-10-16,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2019-10-17,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2019-10-18,20.0,20.0,20.0,20.0,0
2019-10-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2019-10-22,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2019-10-23,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2019-10-24,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2019-10-25,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2019-10-28,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2019-10-29,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2019-10-30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2019-10-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-11-01,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2019-11-04,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2019-11-05,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2019-11-06,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2019-11-07,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2019-11-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2019-11-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2019-11-12,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2019-11-13,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2019-11-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2019-11-15,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2019-11-18,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2019-11-19,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-11-20,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2019-11-21,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2019-11-22,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2019-11-25,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2019-11-26,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2019-11-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2019-11-29,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2019-12-02,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2019-12-03,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2019-12-04,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2019-12-05,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-12-09,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2019-12-10,20.75,20.75,20.75,20.75,0
2019-12-11,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2019-12-12,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2019-12-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2019-12-16,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2019-12-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2019-12-18,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2019-12-19,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2019-12-20,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2019-12-23,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2019-12-24,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2019-12-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2019-12-27,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2019-12-30,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2019-12-31,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2020-01-02,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2020-01-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2020-01-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2020-01-07,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2020-01-08,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2020-01-09,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2020-01-10,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2020-01-13,21.25,21.25,21.25,21.25,0
2020-01-14,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2020-01-15,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2020-01-16,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2020-01-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-01-21,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2020-01-22,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2020-01-23,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2020-01-24,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2020-01-27,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2020-01-28,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2020-01-29,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2020-01-30,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2020-01-31,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2020-02-03,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2020-02-04,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2020-02-05,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2020-02-06,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2020-02-07,21.25,21.25,21.25,21.25,0
2020-02-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2020-02-11,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2020-02-12,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2020-02-13,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2020-02-14,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2020-02-18,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2020-02-19,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2020-02-20,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2020-02-21,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2020-02-24,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2020-02-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-02-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-02-27,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2020-02-28,18.75,18.75,18.75,18.75,0
2020-03-02,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2020-03-03,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2020-03-04,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2020-03-05,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2020-03-06,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2020-03-09,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2020-03-10,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2020-03-11,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2020-03-12,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2020-03-13,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2020-03-16,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2020-03-17,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2020-03-18,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2020-03-19,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2020-03-20,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2020-03-23,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2020-03-24,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2020-03-25,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2020-03-26,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2020-03-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2020-03-30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2020-03-31,14.5,14.5,14.5,14.5,0
2020-04-01,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2020-04-02,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2020-04-03,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2020-04-06,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2020-04-07,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2020-04-08,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2020-04-09,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2020-04-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-04-14,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2020-04-15,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2020-04-16,15.25,15.25,15.25,15.25,0
2020-04-17,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-04-20,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2020-04-21,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2020-04-22,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2020-04-23,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2020-04-24,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2020-04-27,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2020-04-28,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2020-04-29,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2020-04-30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2020-05-01,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2020-05-04,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2020-05-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2020-05-06,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2020-05-07,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2020-05-08,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2020-05-11,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2020-05-12,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2020-05-13,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2020-05-14,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2020-05-15,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2020-05-18,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2020-05-19,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2020-05-20,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2020-05-21,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2020-05-22,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2020-05-26,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2020-05-27,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2020-05-28,17.25,17.25,17.25,17.25,0
2020-05-29,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2020-06-01,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2020-06-02,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2020-06-03,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2020-06-04,18.25,18.25,18.25,18.25,0
2020-06-05,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2020-06-08,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2020-06-09,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2020-06-10,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2020-06-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2020-06-12,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2020-06-15,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2020-06-16,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2020-06-17,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2020-06-18,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2020-06-19,17.5,17.5,17.5,17.5,0
2020-06-22,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-06-23,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-06-24,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2020-06-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-06-26,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2020-06-29,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2020-06-30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2020-07-01,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2020-07-02,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2020-07-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2020-07-07,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2020-07-08,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2020-07-09,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2020-07-10,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2020-07-13,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2020-07-14,17.5,17.5,17.5,17.5,0
2020-07-15,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2020-07-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2020-07-17,18.0,18.0,18.0,18.0,0
2020-07-20,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2020-07-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-07-22,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2020-07-23,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2020-07-24,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2020-07-27,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2020-07-28,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2020-07-29,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2020-07-30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2020-07-31,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2020-08-03,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2020-08-04,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2020-08-05,18.5,18.5,18.5,18.5,0
2020-08-06,18.5,18.5,18.5,18.5,0
2020-08-07,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-08-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2020-08-11,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2020-08-12,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-08-13,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2020-08-14,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2020-08-17,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2020-08-18,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2020-08-19,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2020-08-20,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2020-08-21,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2020-08-24,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2020-08-25,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2020-08-26,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2020-08-27,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2020-08-28,19.0,19.0,19.0,19.0,0
2020-08-31,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2020-09-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2020-09-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2020-09-03,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2020-09-04,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2020-09-08,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2020-09-09,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2020-09-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-09-11,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2020-09-14,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2020-09-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-09-16,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2020-09-17,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2020-09-18,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2020-09-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2020-09-22,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2020-09-23,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2020-09-24,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2020-09-25,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2020-09-28,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2020-09-29,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2020-09-30,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2020-10-01,18.5,18.5,18.5,18.5,0
2020-10-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-10-05,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2020-10-06,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2020-10-07,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2020-10-08,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2020-10-09,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2020-10-12,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2020-10-13,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2020-10-14,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2020-10-15,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2020-10-16,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2020-10-19,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2020-10-20,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2020-10-21,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2020-10-22,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2020-10-23,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2020-10-26,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2020-10-27,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2020-10-28,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2020-10-29,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2020-10-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-11-02,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2020-11-03,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2020-11-04,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2020-11-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2020-11-06,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2020-11-09,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2020-11-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-11-11,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2020-11-12,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2020-11-13,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2020-11-16,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2020-11-17,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-11-18,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2020-11-19,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2020-11-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2020-11-23,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2020-11-24,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2020-11-25,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2020-11-27,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2020-11-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2020-12-01,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
