date,open,high,low,close,volume
2013-10-09,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2013-10-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2013-10-11,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2013-10-14,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2013-10-15,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2013-10-16,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2013-10-17,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0
2013-10-18,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2013-10-21,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2013-10-22,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2013-10-23,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2013-10-24,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2013-10-25,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2013-10-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2013-10-29,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2013-10-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2013-10-31,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2013-11-01,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
2013-11-04,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2013-11-05,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2013-11-06,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2013-11-07,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2013-11-08,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2013-11-11,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2013-11-12,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2013-11-13,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2013-11-14,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2013-11-15,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2013-11-18,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2013-11-19,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2013-11-20,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2013-11-21,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2013-11-22,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2013-11-25,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2013-11-26,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2013-11-27,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2013-11-29,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2013-12-02,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2013-12-03,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2013-12-04,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2013-12-05,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2013-12-06,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2013-12-09,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2013-12-10,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2013-12-11,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2013-12-12,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2013-12-13,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2013-12-16,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2013-12-17,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2013-12-18,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2013-12-19,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2013-12-20,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2013-12-23,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2013-12-24,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2013-12-26,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2013-12-27,21.0,21.0,21.0,21.0,0
2013-12-30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2013-12-31,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2014-01-02,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2014-01-03,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2014-01-06,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2014-01-07,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2014-01-08,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-01-09,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2014-01-10,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2014-01-13,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2014-01-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2014-01-15,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2014-01-16,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2014-01-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2014-01-21,21.25,21.25,21.25,21.25,0
2014-01-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2014-01-23,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-01-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-01-27,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2014-01-28,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2014-01-29,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2014-01-30,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2014-01-31,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2014-02-03,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2014-02-04,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2014-02-05,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2014-02-06,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2014-02-07,20.5,20.5,20.5,20.5,0
2014-02-10,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2014-02-11,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2014-02-12,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2014-02-13,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2014-02-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2014-02-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-02-19,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2014-02-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-02-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-02-24,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-02-25,21.0,21.0,21.0,21.0,0
2014-02-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2014-02-27,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2014-02-28,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2014-03-03,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2014-03-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2014-03-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-03-06,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-03-07,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2014-03-10,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2014-03-11,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2014-03-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2014-03-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2014-03-14,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2014-03-17,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2014-03-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-03-19,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2014-03-20,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2014-03-21,21.25,21.25,21.25,21.25,0
2014-03-24,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2014-03-25,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2014-03-26,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2014-03-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2014-03-28,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2014-03-31,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-04-01,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2014-04-02,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2014-04-03,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2014-04-04,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2014-04-07,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2014-04-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-04-09,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2014-04-10,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2014-04-11,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2014-04-14,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2014-04-15,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2014-04-16,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2014-04-17,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2014-04-21,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2014-04-22,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2014-04-23,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2014-04-24,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2014-04-25,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2014-04-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2014-04-29,20.5,20.5,20.5,20.5,0
2014-04-30,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2014-05-01,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2014-05-02,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2014-05-05,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2014-05-06,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2014-05-07,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2014-05-08,20.5,20.5,20.5,20.5,0
2014-05-09,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2014-05-12,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2014-05-13,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2014-05-14,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2014-05-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2014-05-16,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2014-05-19,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2014-05-20,20.5,20.5,20.5,20.5,0
2014-05-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2014-05-22,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2014-05-23,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2014-05-27,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-05-28,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-05-29,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2014-05-30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-06-02,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2014-06-03,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2014-06-04,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2014-06-05,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2014-06-06,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2014-06-09,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2014-06-10,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2014-06-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-06-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2014-06-13,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2014-06-16,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2014-06-17,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2014-06-18,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2014-06-19,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2014-06-20,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2014-06-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2014-06-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-06-25,21.75,21.75,21.75,21.75,0
2014-06-26,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2014-06-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-06-30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2014-07-01,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2014-07-02,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2014-07-03,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2014-07-07,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2014-07-08,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2014-07-09,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2014-07-10,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2014-07-11,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2014-07-14,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2014-07-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2014-07-16,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2014-07-17,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2014-07-18,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2014-07-21,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2014-07-22,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2014-07-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2014-07-24,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2014-07-25,21.75,21.75,21.75,21.75,0
2014-07-28,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2014-07-29,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2014-07-30,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2014-07-31,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2014-08-01,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2014-08-04,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2014-08-05,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2014-08-06,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2014-08-07,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2014-08-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2014-08-11,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2014-08-12,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2014-08-13,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2014-08-14,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2014-08-15,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2014-08-18,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2014-08-19,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2014-08-20,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2014-08-21,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2014-08-22,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2014-08-25,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2014-08-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2014-08-27,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2014-08-28,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2014-08-29,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2014-09-02,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2014-09-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2014-09-04,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2014-09-05,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2014-09-08,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2014-09-09,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2014-09-10,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2014-09-11,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2014-09-12,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2014-09-15,21.75,21.75,21.75,21.75,0
2014-09-16,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2014-09-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2014-09-18,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2014-09-19,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2014-09-22,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2014-09-23,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2014-09-24,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2014-09-25,21.25,21.25,21.25,21.25,0
2014-09-26,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2014-09-29,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2014-09-30,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2014-10-01,20.75,20.75,20.75,20.75,0
2014-10-02,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2014-10-03,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2014-10-06,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2014-10-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2014-10-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-10-09,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2014-10-10,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2014-10-13,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2014-10-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2014-10-15,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2014-10-16,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2014-10-17,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2014-10-20,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2014-10-21,20.5,20.5,20.5,20.5,0
2014-10-22,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2014-10-23,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2014-10-24,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2014-10-27,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2014-10-28,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2014-10-29,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2014-10-30,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2014-10-31,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2014-11-03,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2014-11-04,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2014-11-05,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2014-11-06,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2014-11-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-11-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2014-11-11,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2014-11-12,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2014-11-13,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2014-11-14,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2014-11-17,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2014-11-18,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2014-11-19,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2014-11-20,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2014-11-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2014-11-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2014-11-25,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2014-11-26,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2014-11-28,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2014-12-01,21.75,21.75,21.75,21.75,0
2014-12-02,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2014-12-03,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2014-12-04,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2014-12-05,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2014-12-08,22.0,22.0,22.0,22.0,0
2014-12-09,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2014-12-10,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2014-12-11,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2014-12-12,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2014-12-15,18.5,18.5,18.5,18.5,0
2014-12-16,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2014-12-17,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2014-12-18,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2014-12-19,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2014-12-22,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2014-12-23,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2014-12-24,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2014-12-26,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2014-12-29,19.5,19.5,19.5,19.5,0
2014-12-30,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2014-12-31,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2015-01-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2015-01-05,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2015-01-06,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
