date,open,high,low,close,volume
2011-01-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2011-01-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2011-01-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2011-01-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2011-01-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2011-01-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2011-01-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2011-02-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2011-02-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2011-02-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2011-02-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2011-02-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2011-02-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2011-02-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2011-02-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2011-02-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2011-02-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2011-02-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2011-02-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2011-02-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2011-02-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2011-02-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-02-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2011-02-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2011-02-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2011-02-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2011-03-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2011-03-02,11.0,11.0,11.0,11.0,0
2011-03-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2011-03-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2011-03-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2011-03-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2011-03-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2011-03-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2011-03-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2011-03-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2011-03-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2011-03-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2011-03-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2011-03-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2011-03-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2011-03-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2011-03-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2011-03-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2011-03-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2011-03-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2011-03-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2011-03-30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2011-03-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2011-04-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2011-04-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2011-04-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2011-04-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2011-04-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2011-04-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2011-04-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2011-04-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2011-04-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2011-04-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2011-04-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2011-04-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2011-04-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2011-04-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2011-04-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2011-04-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2011-04-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2011-04-27,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2011-04-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2011-04-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2011-05-02,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2011-05-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2011-05-04,11.25,11.25,11.25,11.25,0
2011-05-05,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2011-05-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2011-05-09,11.25,11.25,11.25,11.25,0
2011-05-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2011-05-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2011-05-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2011-05-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2011-05-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2011-05-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2011-05-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2011-05-19,11.25,11.25,11.25,11.25,0
2011-05-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2011-05-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2011-05-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2011-05-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-05-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2011-05-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2011-05-31,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2011-06-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2011-06-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2011-06-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2011-06-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2011-06-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2011-06-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2011-06-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2011-06-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2011-06-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2011-06-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2011-06-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2011-06-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2011-06-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2011-06-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2011-06-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2011-06-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2011-06-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2011-06-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2011-06-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2011-06-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2011-06-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2011-06-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2011-07-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2011-07-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2011-07-06,11.0,11.0,11.0,11.0,0
2011-07-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2011-07-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-07-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2011-07-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2011-07-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2011-07-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2011-07-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2011-07-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2011-07-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2011-07-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2011-07-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2011-07-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2011-07-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2011-07-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2011-07-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2011-07-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2011-07-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2011-08-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2011-08-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-08-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2011-08-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2011-08-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2011-08-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2011-08-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2011-08-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2011-08-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2011-08-12,10.5,10.5,10.5,10.5,0
2011-08-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2011-08-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2011-08-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2011-08-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2011-08-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2011-08-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2011-08-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2011-08-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2011-08-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2011-08-26,10.5,10.5,10.5,10.5,0
2011-08-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2011-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2011-08-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2011-09-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2011-09-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2011-09-06,10.5,10.5,10.5,10.5,0
2011-09-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2011-09-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2011-09-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2011-09-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2011-09-13,10.5,10.5,10.5,10.5,0
2011-09-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2011-09-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2011-09-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-09-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2011-09-21,10.5,10.5,10.5,10.5,0
2011-09-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2011-09-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2011-09-26,10.5,10.5,10.5,10.5,0
2011-09-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2011-09-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2011-09-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2011-09-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2011-10-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2011-10-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2011-10-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2011-10-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2011-10-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2011-10-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2011-10-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2011-10-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2011-10-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2011-10-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2011-10-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2011-10-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2011-10-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2011-10-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2011-10-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2011-10-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-10-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2011-10-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2011-10-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2011-10-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2011-11-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2011-11-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2011-11-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2011-11-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2011-11-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2011-11-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2011-11-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2011-11-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2011-11-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2011-11-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2011-11-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2011-11-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2011-11-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2011-11-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2011-11-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2011-11-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2011-11-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2011-11-25,10.25,10.25,10.25,10.25,0
2011-11-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2011-11-29,10.5,10.5,10.5,10.5,0
2011-11-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2011-12-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2011-12-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2011-12-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2011-12-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2011-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-12-08,10.25,10.25,10.25,10.25,0
2011-12-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2011-12-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2011-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
