date,open,high,low,close,volume
2010-05-12,82.36000061035156,83.98999786376953,82.36000061035156,83.68000030517578,99
2010-05-13,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,0
2010-05-14,84.1500015258789,84.2300033569336,82.91000366210938,82.91000366210938,902
2010-05-17,84.36000061035156,84.36000061035156,82.72000122070312,82.72000122070312,15359
2010-05-18,82.72000122070312,83.58999633789062,82.72000122070312,83.58999633789062,1020
2010-05-19,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,0
2010-05-20,78.01000213623047,78.0999984741211,77.87999725341797,78.06999969482422,2090
2010-05-21,77.19000244140625,77.19000244140625,74.87999725341797,74.87999725341797,1850
2010-05-24,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0
2010-05-25,76.5,76.69999694824219,75.8499984741211,76.69999694824219,270
2010-05-26,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2010-05-27,81.73999786376953,81.73999786376953,80.68000030517578,80.68000030517578,904
2010-05-28,81.37999725341797,81.37999725341797,80.22000122070312,80.22000122070312,15
2010-05-31,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0
2010-06-01,80.9000015258789,81.29000091552734,80.9000015258789,81.29000091552734,65
2010-06-02,80.26000213623047,81.5,80.26000213623047,81.5,15
2010-06-03,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,0
2010-06-04,84.0,84.0,82.29000091552734,82.29000091552734,78
2010-06-07,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0
2010-06-08,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,10
2010-06-09,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,0
2010-06-10,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,0
2010-06-11,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,0
2010-06-14,83.80999755859375,83.80999755859375,83.20999908447266,83.20999908447266,200
2010-06-15,83.08999633789062,83.55999755859375,82.9000015258789,82.9000015258789,1348
2010-06-16,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,0
2010-06-17,84.68000030517578,84.68000030517578,83.97000122070312,83.97000122070312,2110
2010-06-18,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,0
2010-06-21,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0
2010-06-22,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,0
2010-06-23,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,0
2010-06-24,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0
2010-06-25,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,0
2010-06-28,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,0
2010-06-29,80.19999694824219,80.19999694824219,78.87000274658203,78.87000274658203,28
2010-06-30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2010-07-01,77.4800033569336,77.4800033569336,76.88999938964844,76.88999938964844,190
2010-07-02,75.5199966430664,75.5199966430664,74.68000030517578,74.68000030517578,120
2010-07-05,74.08999633789062,75.01000213623047,73.98999786376953,73.98999786376953,350
2010-07-06,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,0
2010-07-07,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,0
2010-07-08,77.70999908447266,77.70999908447266,76.5,76.5,399
2010-07-09,76.5,76.5,76.5,76.5,0
2010-07-12,76.5,76.5,76.5,76.5,0
2010-07-13,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,0
2010-07-14,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,0
2010-07-15,77.88999938964844,77.88999938964844,77.11000061035156,77.11000061035156,200
2010-07-16,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,0
2010-07-19,74.75,74.75,74.75,74.75,0
2010-07-20,74.80000305175781,75.86000061035156,74.69999694824219,75.86000061035156,250
2010-07-21,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,0
2010-07-22,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,0
2010-07-23,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0
2010-07-26,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2010-07-27,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,0
2010-07-28,77.25,77.25,77.25,77.25,0
2010-07-29,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2010-07-30,77.73999786376953,77.73999786376953,77.66999816894531,77.66999816894531,440
2010-08-02,78.80999755859375,79.52999877929688,78.80999755859375,78.87000274658203,650
2010-08-03,79.19000244140625,79.19000244140625,78.16999816894531,78.16999816894531,250
2010-08-04,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0
2010-08-05,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,0
2010-08-06,78.83999633789062,78.87999725341797,76.51000213623047,76.51000213623047,132
2010-08-09,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2010-08-10,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0
2010-08-11,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2010-08-12,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,0
2010-08-13,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0
2010-08-16,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,0
2010-08-17,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,550
2010-08-18,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,0
2010-08-19,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,0
2010-08-20,77.9000015258789,78.2699966430664,77.9000015258789,78.06999969482422,552
2010-08-23,78.66000366210938,78.66000366210938,78.27999877929688,78.27999877929688,1650
2010-08-24,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0
2010-08-25,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,0
2010-08-26,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,0
2010-08-27,78.0,78.0,78.0,78.0,0
2010-08-30,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,0
2010-08-31,78.75,78.86000061035156,78.75,78.86000061035156,13
2010-09-01,78.63999938964844,79.33000183105469,78.4800033569336,79.33000183105469,1650
2010-09-02,79.94999694824219,79.94999694824219,79.55999755859375,79.55999755859375,50
2010-09-03,80.12999725341797,80.48999786376953,80.12999725341797,80.48999786376953,10000
2010-09-06,80.91999816894531,81.19999694824219,80.91999816894531,81.08999633789062,1956
2010-09-07,81.27999877929688,81.27999877929688,80.95999908447266,81.01000213623047,2708
2010-09-08,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0
2010-09-09,81.66999816894531,81.7300033569336,81.66999816894531,81.7300033569336,1100
2010-09-10,81.23999786376953,81.55000305175781,81.23999786376953,81.55000305175781,4000
2010-09-13,81.5199966430664,81.5199966430664,81.4800033569336,81.4800033569336,1100
2010-09-14,81.29000091552734,81.94000244140625,81.29000091552734,81.55999755859375,1565
2010-09-15,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,0
2010-09-16,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,0
2010-09-17,81.02999877929688,81.62000274658203,80.33000183105469,80.33000183105469,34520
2010-09-20,80.54000091552734,81.12999725341797,80.54000091552734,81.12999725341797,40000
2010-09-21,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,0
2010-09-22,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,0
2010-09-23,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,0
2010-09-24,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,0
2010-09-27,78.56999969482422,78.56999969482422,78.37000274658203,78.37000274658203,7500
2010-09-28,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,0
2010-09-29,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0
2010-09-30,78.0,78.0,78.0,78.0,0
2010-10-01,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2010-10-04,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2010-10-05,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2010-10-06,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0
2010-10-07,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2010-10-08,77.70999908447266,78.76000213623047,77.70999908447266,78.76000213623047,1000
2010-10-11,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,0
2010-10-12,79.62000274658203,79.62000274658203,79.56999969482422,79.56999969482422,125
2010-10-13,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,0
2010-10-14,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,0
2010-10-15,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0
2010-10-18,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,0
2010-10-19,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2010-10-20,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,0
2010-10-21,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2010-10-22,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0
2010-10-25,78.7300033569336,78.7300033569336,78.5199966430664,78.5199966430664,10000
2010-10-26,78.70999908447266,79.08999633789062,78.70999908447266,79.08999633789062,118
2010-10-27,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,0
2010-10-28,79.01000213623047,79.01000213623047,78.30000305175781,78.30000305175781,125
2010-10-29,78.41999816894531,78.94000244140625,78.41999816894531,78.94000244140625,800
2010-11-01,79.12000274658203,79.9800033569336,79.12000274658203,79.80999755859375,650
2010-11-02,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,0
2010-11-03,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0
2010-11-04,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0
2010-11-05,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0
2010-11-08,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,150
2010-11-09,83.0,83.1500015258789,83.0,83.1500015258789,500
2010-11-10,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,0
2010-11-11,83.05000305175781,83.05000305175781,83.01000213623047,83.01000213623047,20
2010-11-12,82.05999755859375,82.08000183105469,81.70999908447266,81.70999908447266,6022
2010-11-15,82.01000213623047,82.44999694824219,81.95999908447266,82.44999694824219,3000
2010-11-16,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2010-11-17,80.6500015258789,80.95999908447266,80.6500015258789,80.95999908447266,150
2010-11-18,81.55999755859375,81.98999786376953,81.55999755859375,81.98999786376953,3588
2010-11-19,81.80999755859375,81.87000274658203,81.06999969482422,81.87000274658203,90
2010-11-22,82.27999877929688,82.27999877929688,82.11000061035156,82.11000061035156,10000
2010-11-23,82.19000244140625,82.87999725341797,82.18000030517578,82.30000305175781,39500
2010-11-24,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2010-11-25,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2010-11-26,84.66999816894531,84.66999816894531,84.5199966430664,84.5199966430664,10000
2010-11-29,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,0
2010-11-30,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,0
2010-12-01,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0
2010-12-02,87.51000213623047,87.54000091552734,87.51000213623047,87.54000091552734,125
2010-12-03,87.75,87.75,86.61000061035156,86.61000061035156,30
2010-12-06,87.01000213623047,87.25,87.01000213623047,87.25,795
2010-12-07,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,0
2010-12-08,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2010-12-09,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,0
2010-12-10,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2010-12-13,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,0
2010-12-14,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,0
2010-12-15,87.5,87.5,87.5,87.5,0
2010-12-16,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0
2010-12-17,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2010-12-20,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,0
2010-12-21,88.08999633789062,88.08999633789062,87.93000030517578,87.93000030517578,46
2010-12-22,89.05999755859375,89.05999755859375,88.97000122070312,88.97000122070312,1000
2010-12-23,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,0
2010-12-27,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,0
2010-12-28,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0
2010-12-29,91.22000122070312,91.22000122070312,90.25,90.25,27
2010-12-30,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,0
2011-01-03,91.58000183105469,91.58000183105469,90.83000183105469,90.83000183105469,109
2011-01-04,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,0
2011-01-05,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,0
2011-01-06,91.05999755859375,91.05999755859375,91.05999755859375,91.05999755859375,0
2011-01-07,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,0
2011-01-10,91.0199966430664,91.0199966430664,90.62999725341797,90.62999725341797,5000
2011-01-11,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,0
2011-01-12,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,0
2011-01-13,91.5,91.5,90.26000213623047,90.26000213623047,200
2011-01-14,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,0
2011-01-17,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0
2011-01-18,91.12000274658203,91.12000274658203,90.27999877929688,90.27999877929688,5
2011-01-19,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,0
2011-01-20,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,0
2011-01-21,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0
2011-01-24,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0
2011-01-25,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,6
2011-01-26,86.26000213623047,87.63999938964844,86.26000213623047,86.62999725341797,744
2011-01-27,87.52999877929688,87.52999877929688,87.2699966430664,87.2699966430664,230
2011-01-28,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,0
2011-01-31,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0
2011-02-01,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0
2011-02-02,89.80999755859375,89.80999755859375,89.29000091552734,89.29000091552734,5
2011-02-03,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2011-02-04,91.77999877929688,91.77999877929688,91.41999816894531,91.41999816894531,110
2011-02-07,91.75,92.04000091552734,91.75,92.04000091552734,50
2011-02-08,91.36000061035156,91.36000061035156,90.54000091552734,90.54000091552734,400
2011-02-09,90.2300033569336,90.2300033569336,90.11000061035156,90.11000061035156,20
2011-02-10,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,0
2011-02-11,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,0
2011-02-14,91.98999786376953,92.80999755859375,91.98999786376953,92.80999755859375,22
2011-02-15,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0
2011-02-16,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,0
2011-02-17,93.5,93.5,93.19000244140625,93.19000244140625,15
2011-02-18,94.1500015258789,94.1500015258789,93.81999969482422,93.81999969482422,215
2011-02-21,93.33000183105469,93.33000183105469,92.51000213623047,92.51000213623047,120
2011-02-22,92.5,93.41000366210938,92.5,93.41000366210938,3000
2011-02-23,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,0
2011-02-24,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0
2011-02-25,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,0
2011-02-28,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,0
2011-03-01,93.6500015258789,94.69999694824219,93.6500015258789,93.7300033569336,1116
2011-03-02,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0
2011-03-03,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,0
2011-03-04,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,0
2011-03-07,92.4800033569336,93.31999969482422,92.4800033569336,92.72000122070312,2572
2011-03-08,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0
2011-03-09,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,0
2011-03-10,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,0
2011-03-11,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,0
2011-03-14,89.26000213623047,89.2699966430664,88.5199966430664,88.5199966430664,10000
2011-03-15,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,0
2011-03-16,88.5,88.5,87.63999938964844,87.63999938964844,25
2011-03-17,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0
2011-03-18,88.9000015258789,88.9000015258789,88.88999938964844,88.88999938964844,1050
2011-03-21,89.9000015258789,90.06999969482422,89.86000061035156,90.06999969482422,1952
2011-03-22,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0
2011-03-23,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0
2011-03-24,91.08999633789062,91.08999633789062,90.44000244140625,90.44000244140625,11000
2011-03-25,90.9800033569336,91.0199966430664,90.81999969482422,91.0199966430664,6100
2011-03-28,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,0
2011-03-29,89.73999786376953,90.38999938964844,89.73999786376953,90.38999938964844,5650
2011-03-30,91.30000305175781,91.47000122070312,91.30000305175781,91.4000015258789,5030
2011-03-31,91.4000015258789,91.4000015258789,91.27999877929688,91.27999877929688,81
2011-04-01,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,0
2011-04-04,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0
2011-04-05,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2011-04-06,93.02999877929688,93.02999877929688,91.72000122070312,91.72000122070312,3457
2011-04-07,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,0
2011-04-08,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,0
2011-04-11,92.02999877929688,92.02999877929688,91.23999786376953,91.23999786376953,1
2011-04-12,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0
2011-04-13,88.16999816894531,88.94999694824219,88.16999816894531,88.7699966430664,3759
2011-04-14,87.66000366210938,88.0199966430664,87.66000366210938,88.0199966430664,1000
2011-04-15,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,0
2011-04-18,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,0
2011-04-19,89.0999984741211,89.0999984741211,88.69000244140625,88.69000244140625,10000
2011-04-20,89.44000244140625,89.44000244140625,89.38999938964844,89.38999938964844,55
2011-04-21,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,0
2011-04-26,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0
2011-04-27,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2011-04-28,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,0
2011-04-29,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0
2011-05-02,88.55999755859375,88.62999725341797,88.44000244140625,88.44000244140625,2629
2011-05-03,87.94999694824219,87.94999694824219,86.87999725341797,86.87999725341797,102
2011-05-04,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,0
2011-05-05,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,0
2011-05-06,85.58000183105469,86.20999908447266,85.58000183105469,86.20999908447266,449
2011-05-09,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0
2011-05-10,88.13999938964844,88.13999938964844,87.8499984741211,87.8499984741211,25250
2011-05-11,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0
2011-05-12,86.48999786376953,86.48999786376953,86.4800033569336,86.4800033569336,7050
2011-05-13,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,0
2011-05-16,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,0
2011-05-17,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,0
2011-05-18,86.83999633789062,86.9800033569336,86.83999633789062,86.9800033569336,5000
2011-05-19,87.76000213623047,87.76000213623047,87.36000061035156,87.36000061035156,35
2011-05-20,87.44000244140625,87.80000305175781,87.44000244140625,87.80000305175781,80
2011-05-23,87.33000183105469,87.33000183105469,87.16000366210938,87.16000366210938,2000
2011-05-24,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0
2011-05-25,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0
2011-05-26,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0
2011-05-27,88.94000244140625,88.94000244140625,88.31999969482422,88.31999969482422,14
2011-05-30,88.29000091552734,88.29000091552734,88.12000274658203,88.12000274658203,68
2011-05-31,88.58000183105469,88.58999633789062,88.0999984741211,88.0999984741211,14000
2011-06-01,87.16999816894531,87.16999816894531,86.8499984741211,86.8499984741211,700
2011-06-02,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0
2011-06-03,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2011-06-06,83.3499984741211,83.41999816894531,83.23999786376953,83.41999816894531,1544
2011-06-07,83.2699966430664,83.2699966430664,82.88999938964844,82.88999938964844,35
2011-06-08,81.81999969482422,82.31999969482422,81.81999969482422,82.31999969482422,5500
2011-06-09,82.0999984741211,83.05999755859375,82.0999984741211,83.05999755859375,1028
2011-06-10,83.30000305175781,83.30000305175781,83.01000213623047,83.01000213623047,1000
2011-06-13,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,0
2011-06-14,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,0
2011-06-15,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,0
2011-06-16,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,0
2011-06-17,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,0
2011-06-20,80.83999633789062,81.43000030517578,80.83999633789062,81.43000030517578,12
2011-06-21,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2011-06-22,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,0
2011-06-23,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2011-06-24,82.70999908447266,82.70999908447266,82.36000061035156,82.36000061035156,188
2011-06-27,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0
2011-06-28,82.5,82.5,82.5,82.5,0
2011-06-29,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,0
2011-06-30,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,0
2011-07-01,84.5199966430664,85.2699966430664,84.47000122070312,85.2699966430664,12000
2011-07-04,85.54000091552734,85.54000091552734,85.0999984741211,85.23999786376953,6000
2011-07-05,85.95999908447266,85.95999908447266,85.87999725341797,85.94000244140625,2000
2011-07-06,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0
2011-07-07,86.75,86.87999725341797,86.75,86.87999725341797,55
2011-07-08,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,0
2011-07-11,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,0
2011-07-12,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,0
2011-07-13,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2011-07-14,86.97000122070312,87.0999984741211,86.97000122070312,87.0999984741211,25
2011-07-15,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,0
