date,open,high,low,close,volume
2003-07-31,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2003-08-01,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2003-08-04,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2003-08-05,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2003-08-06,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2003-08-07,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2003-08-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2003-08-11,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2003-08-12,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2003-08-13,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2003-08-14,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2003-08-15,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2003-08-18,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2003-08-19,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2003-08-20,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2003-08-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2003-08-22,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2003-08-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2003-08-26,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2003-08-27,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2003-08-28,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2003-08-29,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2003-09-02,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2003-09-03,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2003-09-04,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2003-09-05,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2003-09-08,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2003-09-09,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2003-09-10,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2003-09-11,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2003-09-12,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2003-09-15,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2003-09-16,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2003-09-17,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2003-09-18,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2003-09-19,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2003-09-22,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2003-09-23,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2003-09-24,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2003-09-25,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2003-09-26,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2003-09-29,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2003-09-30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2003-10-01,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2003-10-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2003-10-03,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2003-10-06,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2003-10-07,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2003-10-08,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2003-10-09,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2003-10-10,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2003-10-13,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2003-10-14,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2003-10-15,19.5,19.5,19.5,19.5,0
2003-10-16,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2003-10-17,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2003-10-20,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2003-10-21,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2003-10-22,19.25,19.25,19.25,19.25,0
2003-10-23,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2003-10-24,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2003-10-27,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2003-10-28,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2003-10-29,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2003-10-30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2003-10-31,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2003-11-03,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2003-11-04,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2003-11-05,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2003-11-06,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2003-11-07,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2003-11-10,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2003-11-11,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2003-11-12,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2003-11-13,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2003-11-14,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2003-11-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2003-11-18,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2003-11-19,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2003-11-20,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2003-11-21,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2003-11-24,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2003-11-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2003-11-26,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2003-11-28,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2003-12-01,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2003-12-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2003-12-03,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2003-12-04,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2003-12-05,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2003-12-08,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2003-12-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2003-12-10,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2003-12-11,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2003-12-12,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2003-12-15,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2003-12-16,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2003-12-17,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2003-12-18,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2003-12-19,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2003-12-22,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2003-12-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2003-12-24,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2003-12-26,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2003-12-29,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2003-12-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2003-12-31,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2004-01-02,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2004-01-05,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2004-01-06,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2004-01-07,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2004-01-08,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2004-01-09,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2004-01-12,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2004-01-13,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2004-01-14,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2004-01-15,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2004-01-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2004-01-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2004-01-21,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2004-01-22,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2004-01-23,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2004-01-26,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2004-01-27,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2004-01-28,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2004-01-29,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2004-01-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2004-02-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2004-02-03,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2004-02-04,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2004-02-05,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2004-02-06,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2004-02-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2004-02-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2004-02-11,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2004-02-12,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2004-02-13,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2004-02-17,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2004-02-18,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2004-02-19,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2004-02-20,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2004-02-23,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2004-02-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2004-02-25,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2004-02-26,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2004-02-27,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2004-03-01,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2004-03-02,20.25,20.25,20.25,20.25,0
2004-03-03,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2004-03-04,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2004-03-05,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2004-03-08,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2004-03-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2004-03-10,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2004-03-11,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2004-03-12,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2004-03-15,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2004-03-16,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2004-03-17,19.75,19.75,19.75,19.75,0
2004-03-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2004-03-19,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2004-03-22,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2004-03-23,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2004-03-24,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2004-03-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2004-03-26,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2004-03-29,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2004-03-30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2004-03-31,20.0,20.0,20.0,20.0,0
2004-04-01,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2004-04-02,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2004-04-05,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2004-04-06,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2004-04-07,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2004-04-08,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2004-04-12,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2004-04-13,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2004-04-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2004-04-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2004-04-16,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2004-04-19,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2004-04-20,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2004-04-21,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2004-04-22,20.25,20.25,20.25,20.25,0
2004-04-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2004-04-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2004-04-27,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2004-04-28,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2004-04-29,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2004-04-30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2004-05-03,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2004-05-04,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2004-05-05,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2004-05-06,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2004-05-07,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2004-05-10,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2004-05-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2004-05-12,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2004-05-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2004-05-14,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2004-05-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2004-05-18,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2004-05-19,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2004-05-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2004-05-21,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2004-05-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2004-05-25,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2004-05-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2004-05-27,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2004-05-28,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2004-06-01,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2004-06-02,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2004-06-03,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2004-06-04,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2004-06-07,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2004-06-08,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2004-06-09,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2004-06-10,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2004-06-14,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2004-06-15,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2004-06-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2004-06-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2004-06-18,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2004-06-21,19.75,19.75,19.75,19.75,0
2004-06-22,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2004-06-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2004-06-24,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2004-06-25,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2004-06-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2004-06-29,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2004-06-30,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2004-07-01,20.0,20.0,20.0,20.0,0
2004-07-02,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2004-07-06,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2004-07-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2004-07-08,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2004-07-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2004-07-12,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2004-07-13,19.5,19.5,19.5,19.5,0
2004-07-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
