date,open,high,low,close,volume
2019-02-19,87.30000305175781,87.4540023803711,87.11399841308594,87.12200164794922,435
2019-02-20,87.1500015258789,87.31199645996094,87.01399993896484,87.01399993896484,13
2019-02-21,87.16600036621094,87.16600036621094,86.96399688720703,87.05400085449219,356
2019-02-22,87.05400085449219,87.05400085449219,87.05400085449219,87.05400085449219,0
2019-02-25,87.10800170898438,87.22200012207031,86.99800109863281,87.10399627685547,9
2019-02-26,87.26599884033203,87.26599884033203,87.0979995727539,87.19599914550781,115
2019-02-27,87.03199768066406,87.03199768066406,86.87799835205078,86.94200134277344,95
2019-02-28,86.947998046875,86.947998046875,86.55000305175781,86.60199737548828,527
2019-03-01,86.74400329589844,86.74400329589844,86.56600189208984,86.61199951171875,5
2019-03-04,86.73799896240234,87.19599914550781,86.73799896240234,87.1760025024414,164
2019-03-05,87.01599884033203,87.16000366210938,86.91400146484375,87.16000366210938,24
2019-03-06,87.25,87.25,87.13600158691406,87.13600158691406,284
2019-03-07,87.25800323486328,88.12000274658203,87.25800323486328,88.12000274658203,12
2019-03-08,88.34600067138672,88.34600067138672,88.02200317382812,88.02200317382812,318
2019-03-11,87.94200134277344,88.1500015258789,87.94200134277344,88.1500015258789,204
2019-03-12,87.74600219726562,87.9280014038086,87.74600219726562,87.76200103759766,40
2019-03-13,87.76200103759766,87.76200103759766,87.76200103759766,87.76200103759766,0
2019-03-14,87.6760025024414,87.86599731445312,87.6760025024414,87.8219985961914,66
2019-03-15,87.77400207519531,87.94400024414062,87.77400207519531,87.94400024414062,68
2019-03-18,87.94400024414062,87.94400024414062,87.94400024414062,87.94400024414062,0
2019-03-19,87.91999816894531,87.91999816894531,87.74400329589844,87.74400329589844,40
2019-03-20,87.81400299072266,87.87200164794922,87.7040023803711,87.84200286865234,13
2019-03-21,87.93399810791016,88.41400146484375,87.93000030517578,88.39399719238281,30
2019-03-22,88.08200073242188,89.11399841308594,88.08200073242188,89.08200073242188,1367
2019-03-25,88.90799713134766,89.00199890136719,88.76000213623047,89.00199890136719,5
2019-03-26,88.69000244140625,89.05400085449219,88.64800262451172,89.05400085449219,3139
2019-03-27,89.3219985961914,89.3759994506836,89.0199966430664,89.19000244140625,1841
2019-03-28,89.44400024414062,89.44400024414062,89.16799926757812,89.41600036621094,285
2019-03-29,89.53800201416016,89.64600372314453,89.38400268554688,89.64600372314453,17256
2019-04-01,89.36599731445312,89.56600189208984,89.28399658203125,89.56600189208984,1322
2019-04-02,89.66999816894531,89.74600219726562,89.55999755859375,89.74600219726562,12
2019-04-03,89.23999786376953,89.27400207519531,89.05000305175781,89.19999694824219,181
2019-04-04,89.2300033569336,89.34200286865234,89.2300033569336,89.26599884033203,11233
2019-04-05,89.14199829101562,89.47599792480469,89.0479965209961,89.43199920654297,98
2019-04-08,89.44200134277344,89.44200134277344,88.97799682617188,89.01799774169922,13
2019-04-09,89.1259994506836,89.1259994506836,88.93399810791016,89.0739974975586,678
2019-04-10,89.09400177001953,89.51399993896484,89.00399780273438,89.37999725341797,12
2019-04-11,89.29000091552734,89.29000091552734,89.23200225830078,89.25199890136719,183
2019-04-12,89.09600067138672,89.1760025024414,88.5199966430664,88.71399688720703,3342
2019-04-15,88.66000366210938,88.75800323486328,88.62200164794922,88.7300033569336,113
2019-04-16,88.68599700927734,88.68800354003906,88.6240005493164,88.6500015258789,97
2019-04-17,88.44200134277344,88.59600067138672,88.33000183105469,88.59600067138672,28
2019-04-18,88.59600067138672,88.59600067138672,88.59600067138672,88.59600067138672,0
2019-04-23,89.1500015258789,89.62000274658203,89.08399963378906,89.55799865722656,65
2019-04-24,89.75599670410156,90.0199966430664,89.68800354003906,90.0199966430664,131
2019-04-25,90.41400146484375,90.58599853515625,90.41400146484375,90.552001953125,265
2019-04-26,90.5999984741211,90.68599700927734,90.4520034790039,90.52400207519531,1963
2019-04-29,90.53399658203125,90.5739974975586,90.30000305175781,90.30000305175781,195
2019-04-30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2019-05-02,89.83000183105469,89.84200286865234,89.58399963378906,89.58399963378906,707
2019-05-03,89.58399963378906,89.58399963378906,89.58399963378906,89.58399963378906,0
2019-05-06,90.16400146484375,90.26200103759766,90.02200317382812,90.02400207519531,117
2019-05-07,89.9260025024414,90.197998046875,89.9260025024414,90.197998046875,213
2019-05-08,90.197998046875,90.197998046875,90.197998046875,90.197998046875,0
2019-05-09,89.9020004272461,90.02999877929688,89.63400268554688,89.6760025024414,156
2019-05-10,89.71399688720703,89.81800079345703,89.69999694824219,89.75599670410156,92
2019-05-13,90.05999755859375,90.14399719238281,89.93599700927734,90.14399719238281,59
2019-05-14,90.14399719238281,90.14399719238281,90.14399719238281,90.14399719238281,0
2019-05-15,90.35600280761719,90.70999908447266,90.3219985961914,90.37000274658203,466
2019-05-16,90.51799774169922,90.64199829101562,90.34600067138672,90.58799743652344,1100
2019-05-17,90.58799743652344,90.58799743652344,90.58799743652344,90.58799743652344,0
2019-05-20,90.62000274658203,90.71600341796875,90.48200225830078,90.48200225830078,146
2019-05-21,90.48200225830078,90.48200225830078,90.48200225830078,90.48200225830078,0
2019-05-22,90.66799926757812,90.71199798583984,90.5479965209961,90.71199798583984,134
2019-05-23,90.83000183105469,91.05000305175781,90.6259994506836,90.6259994506836,94
2019-05-24,90.49199676513672,90.66000366210938,90.4739990234375,90.54000091552734,14314
2019-05-27,90.58200073242188,90.76399993896484,90.58200073242188,90.72799682617188,751
2019-05-28,90.85600280761719,90.99400329589844,90.81400299072266,90.81400299072266,150
2019-05-29,91.2979965209961,91.56400299072266,91.22000122070312,91.53399658203125,2145
2019-05-30,91.3499984741211,91.51799774169922,91.3219985961914,91.51799774169922,415
2019-05-31,91.97200012207031,91.97200012207031,91.75,91.90599822998047,531
2019-06-03,92.1240005493164,92.38400268554688,91.78800201416016,91.78800201416016,45
2019-06-04,91.36000061035156,91.46199798583984,91.30000305175781,91.38600158691406,259
2019-06-05,91.50599670410156,91.53399658203125,91.27799987792969,91.49800109863281,135
2019-06-06,91.78600311279297,91.94400024414062,91.2760009765625,91.2760009765625,168
2019-06-07,91.34600067138672,91.34600067138672,90.95600128173828,90.95600128173828,1362
2019-06-11,90.78399658203125,90.78399658203125,90.53399658203125,90.61599731445312,199
2019-06-12,90.62999725341797,90.74199676513672,90.62999725341797,90.65799713134766,1448
2019-06-13,90.84600067138672,91.08000183105469,90.84600067138672,91.08000183105469,513
2019-06-14,91.16600036621094,91.4000015258789,91.16600036621094,91.4000015258789,157
2019-06-17,91.25800323486328,91.25800323486328,90.9020004272461,91.08000183105469,99
2019-06-18,91.13600158691406,91.91400146484375,91.13600158691406,91.87200164794922,2397
2019-06-19,91.76799774169922,91.81400299072266,91.41600036621094,91.41600036621094,1073
2019-06-20,92.02999877929688,92.21800231933594,91.60399627685547,92.21800231933594,44
2019-06-21,92.04000091552734,92.04000091552734,91.4540023803711,91.4540023803711,61
2019-06-24,90.96399688720703,91.06999969482422,90.91600036621094,90.91600036621094,219
2019-06-25,91.04199981689453,91.12999725341797,91.04199981689453,91.0479965209961,94
2019-06-26,91.11599731445312,91.11599731445312,90.93399810791016,90.93399810791016,557
2019-06-27,90.89199829101562,91.00199890136719,90.89199829101562,91.00199890136719,46
2019-06-28,90.87999725341797,90.90599822998047,90.78199768066406,90.86799621582031,293
2019-07-01,91.33200073242188,91.60600280761719,91.33200073242188,91.55599975585938,1385
2019-07-02,91.63600158691406,91.63800048828125,91.4280014038086,91.5719985961914,767
2019-07-03,91.86199951171875,91.93800354003906,91.66999816894531,91.93800354003906,11
2019-07-04,91.9520034790039,91.9739990234375,91.91999816894531,91.9520034790039,688
2019-07-05,92.12799835205078,92.12799835205078,91.88999938964844,91.99199676513672,127
2019-07-08,92.3479995727539,92.38999938964844,92.26799774169922,92.33399963378906,10
2019-07-09,92.31600189208984,92.42400360107422,92.23400115966797,92.42400360107422,2771
2019-07-10,91.4540023803711,91.71399688720703,91.2699966430664,91.56400299072266,2508
2019-07-11,91.447998046875,91.54199981689453,91.22799682617188,91.37999725341797,196
2019-07-12,91.04000091552734,91.22799682617188,90.98200225830078,91.22799682617188,7048
2019-07-15,91.02999877929688,91.35199737548828,90.97200012207031,91.35199737548828,723
2019-07-16,91.43599700927734,91.78399658203125,91.43599700927734,91.68399810791016,1270
2019-07-17,91.93399810791016,91.93399810791016,91.7760009765625,91.7760009765625,394
2019-07-18,91.74199676513672,91.9540023803711,91.74199676513672,91.79000091552734,1066
2019-07-19,91.6500015258789,92.02400207519531,91.6500015258789,92.02400207519531,37
2019-07-22,91.87799835205078,92.0979995727539,91.87799835205078,92.0739974975586,84
2019-07-23,92.2300033569336,92.50399780273438,92.16799926757812,92.50399780273438,210
2019-07-24,92.4260025024414,92.61000061035156,92.39399719238281,92.58399963378906,158
2019-07-25,92.75,92.84200286865234,92.31400299072266,92.31400299072266,89
2019-07-26,92.5260009765625,92.5999984741211,92.50199890136719,92.5780029296875,2344
2019-07-29,92.6259994506836,92.69000244140625,92.37799835205078,92.37799835205078,369
2019-07-30,92.37799835205078,92.37799835205078,92.37799835205078,92.37799835205078,0
2019-07-31,92.38200378417969,92.69400024414062,92.38200378417969,92.69400024414062,42
2019-08-01,93.15799713134766,93.5,93.12000274658203,93.4020004272461,5423
2019-08-02,93.81600189208984,93.81600189208984,93.0999984741211,93.16400146484375,3177
2019-08-05,93.88999938964844,93.88999938964844,92.77999877929688,92.7959976196289,1554
2019-08-06,92.81800079345703,93.18599700927734,92.56999969482422,93.0780029296875,443
2019-08-07,93.40399932861328,93.77799987792969,93.40399932861328,93.43399810791016,64
2019-08-08,93.11199951171875,93.27799987792969,93.0260009765625,93.10600280761719,1056
2019-08-09,93.74400329589844,93.80599975585938,93.5739974975586,93.60199737548828,3137
2019-08-12,93.50800323486328,93.78600311279297,93.50800323486328,93.52999877929688,49
2019-08-13,94.0459976196289,94.08999633789062,93.74400329589844,93.76599884033203,72
2019-08-14,93.88800048828125,94.37999725341797,93.88800048828125,94.31400299072266,275
2019-08-15,94.38800048828125,94.88800048828125,94.38800048828125,94.88800048828125,8060
2019-08-16,94.79199981689453,95.30999755859375,94.76000213623047,94.91200256347656,10532
2019-08-19,94.74199676513672,94.74199676513672,94.41000366210938,94.68399810791016,501
2019-08-20,94.80599975585938,94.9280014038086,94.80400085449219,94.81199645996094,224
2019-08-21,94.46600341796875,94.66200256347656,94.197998046875,94.64600372314453,14934
2019-08-22,94.7760009765625,94.7760009765625,94.42400360107422,94.42400360107422,50
2019-08-23,94.49199676513672,94.80599975585938,94.31999969482422,94.48400115966797,356
2019-08-26,95.30400085449219,95.30400085449219,94.8219985961914,94.95999908447266,1294
2019-08-27,94.94599914550781,95.33599853515625,94.9000015258789,95.3239974975586,932
2019-08-28,95.52799987792969,95.7300033569336,95.52799987792969,95.7300033569336,421
2019-08-29,95.85600280761719,95.85600280761719,95.75800323486328,95.80400085449219,52
2019-08-30,96.04199981689453,96.41600036621094,95.9219970703125,96.4000015258789,438
2019-09-02,96.30599975585938,96.68399810791016,96.30599975585938,96.5,152
2019-09-03,96.69999694824219,96.94400024414062,96.50199890136719,96.66600036621094,3864
2019-09-04,96.15799713134766,96.15799713134766,95.73400115966797,95.84600067138672,1230
2019-09-05,95.802001953125,95.802001953125,95.06999969482422,95.1520004272461,9192
2019-09-06,95.31400299072266,95.39399719238281,95.15399932861328,95.39199829101562,7472
2019-09-09,95.41799926757812,95.41799926757812,94.90799713134766,94.95800018310547,5704
2019-09-10,94.97000122070312,95.0999984741211,94.77799987792969,94.8280029296875,3611
2019-09-11,94.58000183105469,95.05599975585938,94.5,94.99600219726562,563
2019-09-12,94.68199920654297,94.74400329589844,94.31199645996094,94.31199645996094,6080
2019-09-13,93.6780014038086,93.81800079345703,93.62999725341797,93.6500015258789,408
2019-09-16,93.83000183105469,94.56199645996094,93.83000183105469,94.56199645996094,407
2019-09-17,94.5999984741211,94.6760025024414,94.26399993896484,94.27799987792969,5406
2019-09-18,94.39600372314453,94.72200012207031,94.39600372314453,94.4219970703125,221
2019-09-19,94.4219970703125,94.4219970703125,94.4219970703125,94.4219970703125,0
2019-09-20,94.33000183105469,94.8280029296875,94.32599639892578,94.8280029296875,70
2019-09-23,94.73999786376953,95.61799621582031,94.73999786376953,95.4000015258789,1268
2019-09-24,95.3499984741211,95.48600006103516,95.3499984741211,95.45600128173828,89
2019-09-25,95.38999938964844,95.61000061035156,95.38999938964844,95.61000061035156,62
2019-09-26,95.5999984741211,95.7699966430664,95.51599884033203,95.6500015258789,141
2019-09-27,95.81600189208984,95.81600189208984,95.43800354003906,95.43800354003906,84
2019-09-30,95.28600311279297,95.66799926757812,95.28600311279297,95.60800170898438,40
2019-10-01,95.68199920654297,95.83799743652344,95.27999877929688,95.61599731445312,12617
2019-10-02,95.80000305175781,95.91000366210938,95.62999725341797,95.63600158691406,3952
2019-10-04,95.8499984741211,95.94200134277344,95.63800048828125,95.94200134277344,165
2019-10-07,96.01399993896484,96.13400268554688,95.74600219726562,95.77999877929688,73
2019-10-08,95.62000274658203,96.0719985961914,95.62000274658203,96.0719985961914,417
2019-10-09,95.79000091552734,95.79000091552734,95.41999816894531,95.52400207519531,1022
2019-10-10,95.13999938964844,95.13999938964844,94.75,94.75399780273438,1550
2019-10-11,94.73999786376953,94.91000366210938,94.15599822998047,94.27999877929688,10769
2019-10-14,94.6780014038086,94.70999908447266,94.5780029296875,94.64399719238281,1173
2019-10-15,94.49600219726562,94.80999755859375,94.19999694824219,94.26599884033203,4298
2019-10-16,94.2300033569336,94.4800033569336,93.98400115966797,94.06800079345703,5781
2019-10-17,94.09600067138672,94.09600067138672,93.16999816894531,93.5199966430664,619
2019-10-18,93.75,93.75,93.51599884033203,93.6259994506836,104
2019-10-21,93.36000061035156,93.49199676513672,93.06400299072266,93.41799926757812,597
2019-10-22,93.45999908447266,93.66799926757812,93.45999908447266,93.52400207519531,40
2019-10-23,93.95999908447266,94.01599884033203,93.85800170898438,93.97599792480469,125
2019-10-24,93.81800079345703,94.2300033569336,93.44000244140625,94.2300033569336,1590
2019-10-25,94.02999877929688,94.30000305175781,93.88600158691406,94.26200103759766,304
2019-10-28,93.88200378417969,94.00399780273438,93.8239974975586,93.8239974975586,428
2019-10-29,93.88800048828125,93.93599700927734,93.53800201416016,93.53800201416016,140
2019-10-30,93.30599975585938,93.60199737548828,93.30599975585938,93.59400177001953,156
2019-10-31,93.31999969482422,93.75800323486328,93.31999969482422,93.75800323486328,1122
2019-11-01,93.55000305175781,93.75,93.55000305175781,93.59200286865234,163
2019-11-04,93.56999969482422,93.83000183105469,93.51200103759766,93.83000183105469,1444
2019-11-05,93.71600341796875,94.30000305175781,93.71600341796875,94.24400329589844,69
2019-11-06,94.13400268554688,94.36399841308594,94.07599639892578,94.36399841308594,333
2019-11-07,94.25199890136719,94.33799743652344,93.95999908447266,94.23999786376953,1162
2019-11-08,94.21800231933594,94.37999725341797,94.21800231933594,94.37999725341797,203
2019-11-11,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2019-11-12,94.27999877929688,94.45999908447266,94.27999877929688,94.38999938964844,88
2019-11-13,94.51000213623047,94.75199890136719,94.51000213623047,94.62200164794922,361
2019-11-14,94.6500015258789,94.9219970703125,94.6500015258789,94.78600311279297,224
2019-11-15,94.5459976196289,94.5459976196289,94.37999725341797,94.37999725341797,129
2019-11-18,94.16000366210938,94.30999755859375,94.11000061035156,94.15399932861328,3
2019-11-19,94.15399932861328,94.15399932861328,94.15399932861328,94.15399932861328,0
2019-11-20,94.84600067138672,94.97599792480469,94.74199676513672,94.74199676513672,1852
2019-11-21,94.73600006103516,94.75800323486328,94.41000366210938,94.71199798583984,897
2019-11-22,94.7300033569336,95.01799774169922,94.69599914550781,95.01799774169922,9815
2019-11-25,94.94599914550781,95.38999938964844,94.94599914550781,95.36599731445312,1532
2019-11-26,95.36599731445312,95.36599731445312,95.36599731445312,95.36599731445312,0
2019-11-27,95.55999755859375,95.55999755859375,95.41200256347656,95.51200103759766,213
2019-11-28,95.4000015258789,95.4000015258789,95.30000305175781,95.3499984741211,1961
2019-11-29,95.35600280761719,95.49199676513672,95.0,95.05999755859375,14
2019-12-02,94.6520004272461,94.93599700927734,94.2020034790039,94.23600006103516,11286
2019-12-03,94.37000274658203,94.9540023803711,94.37000274658203,94.9540023803711,701
2019-12-04,95.11599731445312,95.11599731445312,94.71199798583984,94.88600158691406,949
2019-12-05,94.87000274658203,94.87000274658203,94.54399871826172,94.6259994506836,18
2019-12-06,94.41999816894531,95.00599670410156,94.41999816894531,94.9739990234375,389
2019-12-09,94.94000244140625,95.0479965209961,94.88200378417969,94.88200378417969,405
2019-12-10,95.0,95.0,94.5479965209961,94.5479965209961,497
2019-12-11,94.81600189208984,94.92400360107422,94.77999877929688,94.77999877929688,340
2019-12-12,94.5,94.64399719238281,94.25599670410156,94.25599670410156,363
2019-12-13,93.75199890136719,94.56600189208984,93.75199890136719,94.56600189208984,458
2019-12-16,94.4000015258789,94.4000015258789,94.30799865722656,94.30999755859375,112
2019-12-17,94.31999969482422,94.4800033569336,94.05999755859375,94.13800048828125,1547
2019-12-18,94.50599670410156,94.5780029296875,94.43199920654297,94.43199920654297,46
2019-12-19,94.33999633789062,94.49199676513672,94.1520004272461,94.41000366210938,194
2019-12-20,94.58799743652344,94.95600128173828,94.46800231933594,94.95600128173828,2192
2019-12-23,94.9260025024414,94.9260025024414,94.6500015258789,94.6500015258789,98
2019-12-27,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2019-12-30,93.9000015258789,93.9000015258789,93.63999938964844,93.83999633789062,684
2020-01-02,93.60199737548828,94.45600128173828,93.60199737548828,94.4020004272461,159
2020-01-03,94.91000366210938,95.44000244140625,94.86599731445312,94.86599731445312,8335
2020-01-06,95.05599975585938,95.05599975585938,94.6780014038086,94.6780014038086,24
2020-01-07,94.64600372314453,94.86799621582031,94.52799987792969,94.86799621582031,69
2020-01-08,94.90599822998047,94.97799682617188,94.88800048828125,94.96600341796875,132
2020-01-09,94.79399871826172,94.87999725341797,94.72799682617188,94.72799682617188,172
2020-01-10,94.94599914550781,95.10399627685547,94.94599914550781,95.10399627685547,220
2020-01-13,94.98600006103516,94.98600006103516,94.81199645996094,94.81199645996094,44
2020-01-14,94.81199645996094,94.81199645996094,94.81199645996094,94.81199645996094,0
2020-01-15,95.34600067138672,95.34600067138672,95.0199966430664,95.0199966430664,314
2020-01-16,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0
2020-01-17,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0
2020-01-20,95.44599914550781,95.44599914550781,95.28199768066406,95.3499984741211,59
2020-01-21,95.40599822998047,95.55999755859375,95.24400329589844,95.54399871826172,488
2020-01-22,95.54399871826172,95.54399871826172,95.54399871826172,95.54399871826172,0
2020-01-23,95.6520004272461,96.18599700927734,95.62799835205078,96.18599700927734,2315
2020-01-24,95.90599822998047,96.49199676513672,95.90599822998047,96.49199676513672,940
2020-01-27,96.62999725341797,96.94999694824219,96.62999725341797,96.80000305175781,4679
2020-01-28,96.73999786376953,96.96199798583984,96.73999786376953,96.82599639892578,85
2020-01-29,96.9260025024414,97.03800201416016,96.9260025024414,96.96199798583984,42
2020-01-30,97.15399932861328,97.18000030517578,97.04000091552734,97.08200073242188,7158
2020-01-31,97.16600036621094,97.2239990234375,96.78199768066406,96.78199768066406,466
2020-02-03,96.98200225830078,96.98200225830078,96.76799774169922,96.84400177001953,352
2020-02-04,96.70800018310547,96.80799865722656,96.5199966430664,96.80799865722656,12730
2020-02-05,96.66000366210938,96.7979965209961,96.30599975585938,96.7979965209961,5466
2020-02-06,96.59600067138672,96.90399932861328,96.59600067138672,96.90399932861328,132
2020-02-07,97.41799926757812,97.6259994506836,97.41799926757812,97.61199951171875,692
2020-02-10,97.76000213623047,98.25599670410156,97.76000213623047,98.23999786376953,185
2020-02-11,98.1240005493164,98.24800109863281,97.8759994506836,97.94200134277344,1359
2020-02-12,97.70800018310547,97.94200134277344,97.59600067138672,97.93800354003906,440
2020-02-13,98.41999816894531,98.552001953125,98.2699966430664,98.552001953125,6379
2020-02-14,98.5780029296875,98.79199981689453,98.5780029296875,98.68599700927734,183
2020-02-17,98.68199920654297,98.79000091552734,98.5999984741211,98.73600006103516,182
2020-02-18,99.0459976196289,99.24600219726562,99.0459976196289,99.24600219726562,2732
2020-02-19,99.38999938964844,99.53199768066406,99.38999938964844,99.4219970703125,810
2020-02-20,99.45999908447266,99.51799774169922,99.3499984741211,99.4800033569336,1486
2020-02-21,99.80799865722656,99.91999816894531,99.18000030517578,99.18000030517578,5700
2020-02-24,99.97200012207031,100.16000366210938,99.64399719238281,99.64399719238281,1731
2020-02-25,99.52400207519531,99.97599792480469,99.52400207519531,99.5999984741211,1487
2020-02-26,99.25599670410156,99.37799835205078,98.8499984741211,99.25199890136719,476
2020-02-27,99.16200256347656,99.2300033569336,98.61399841308594,98.81600189208984,7856
2020-02-28,98.9280014038086,99.2979965209961,98.56800079345703,98.73799896240234,11588
2020-03-02,98.16799926757812,98.34600067138672,97.50399780273438,97.50399780273438,3100
2020-03-03,97.78199768066406,98.36599731445312,97.61399841308594,98.36599731445312,12379
2020-03-04,98.61599731445312,99.01200103759766,98.55999755859375,98.97799682617188,800
2020-03-05,98.9260025024414,98.9260025024414,98.27999877929688,98.5739974975586,2894
2020-03-06,98.8239974975586,98.9520034790039,97.66200256347656,97.96199798583984,1946
2020-03-09,98.30999755859375,99.21199798583984,96.22000122070312,96.22000122070312,20011
2020-03-10,96.16400146484375,96.80599975585938,95.9800033569336,95.9800033569336,1016
2020-03-11,95.2699966430664,95.41999816894531,93.6500015258789,93.6500015258789,377
2020-03-12,92.80799865722656,92.80799865722656,90.46399688720703,90.46399688720703,22
2020-03-13,90.46399688720703,90.46399688720703,90.46399688720703,90.46399688720703,0
2020-03-16,93.3280029296875,93.3280029296875,90.76799774169922,91.69599914550781,372
2020-03-17,93.66999816894531,93.66999816894531,92.46600341796875,93.14600372314453,1
2020-03-18,92.62000274658203,92.62000274658203,89.1259994506836,91.9219970703125,6021
2020-03-19,91.23799896240234,93.34200286865234,91.16200256347656,93.34200286865234,1563
2020-03-20,93.35199737548828,95.5260009765625,93.17400360107422,95.5260009765625,448
2020-03-23,96.98999786376953,97.76000213623047,95.36199951171875,96.86000061035156,242
2020-03-24,96.98400115966797,99.5,96.8499984741211,98.20999908447266,180
2020-03-25,98.49600219726562,100.37000274658203,98.13400268554688,99.41999816894531,113
2020-03-26,98.68000030517578,100.26000213623047,98.02999877929688,99.69000244140625,202
2020-03-27,97.73600006103516,98.88999938964844,97.69599914550781,97.69599914550781,432
2020-03-30,97.49600219726562,99.73999786376953,97.49600219726562,99.73999786376953,414
2020-03-31,97.50399780273438,98.6780014038086,96.2699966430664,98.6780014038086,302
2020-04-01,97.85199737548828,99.31199645996094,97.62200164794922,98.697998046875,47
2020-04-02,97.8280029296875,100.55500030517578,97.8280029296875,99.99400329589844,411
2020-04-03,100.44499969482422,102.06999969482422,100.44499969482422,101.67500305175781,188
2020-04-06,100.9749984741211,101.51000213623047,100.74500274658203,101.51000213623047,224
2020-04-07,100.5199966430664,100.98999786376953,100.36000061035156,100.98999786376953,679
2020-04-08,100.95999908447266,101.125,100.5999984741211,100.75,239
2020-04-09,101.08499908447266,101.08499908447266,100.57499694824219,100.57499694824219,1244
2020-04-14,100.12000274658203,101.02999877929688,100.12000274658203,101.01499938964844,411
2020-04-15,101.125,102.09500122070312,101.125,101.69999694824219,257
2020-04-16,101.625,102.2750015258789,101.625,102.06500244140625,473
2020-04-17,101.36000061035156,101.73500061035156,101.09500122070312,101.09500122070312,1452
2020-04-20,100.875,100.9000015258789,100.4000015258789,100.48999786376953,644
2020-04-21,100.8550033569336,101.21499633789062,100.75499725341797,100.94000244140625,5843
2020-04-22,100.7699966430664,101.08999633789062,100.55999755859375,101.08999633789062,211
2020-04-23,101.6050033569336,102.17500305175781,101.6050033569336,101.69999694824219,106
2020-04-24,102.49500274658203,102.5,101.9800033569336,102.09500122070312,1162
2020-04-27,102.2249984741211,102.2249984741211,101.94499969482422,102.1500015258789,4907
2020-04-28,102.375,102.3949966430664,101.69499969482422,102.19000244140625,176
2020-04-29,102.28500366210938,102.6500015258789,102.11000061035156,102.11000061035156,85
2020-04-30,101.76000213623047,102.03500366210938,101.02999877929688,101.02999877929688,219
2020-05-04,100.84500122070312,101.19000244140625,100.55999755859375,101.08999633789062,1610
2020-05-05,101.0,101.58000183105469,100.69999694824219,101.38999938964844,17392
2020-05-06,101.51000213623047,101.8949966430664,101.51000213623047,101.51000213623047,125
2020-05-07,101.58999633789062,101.79000091552734,101.58999633789062,101.75,170
2020-05-08,101.9000015258789,101.9000015258789,101.41000366210938,101.41000366210938,147
2020-05-11,101.3949966430664,101.9000015258789,101.23500061035156,101.61499786376953,1766
2020-05-12,101.44999694824219,101.86000061035156,100.96499633789062,100.96499633789062,689
2020-05-13,101.375,101.43000030517578,101.0,101.43000030517578,260
2020-05-14,101.91999816894531,102.19999694824219,101.7750015258789,102.04000091552734,2214
2020-05-15,102.1449966430664,102.22000122070312,101.66999816894531,101.88500213623047,42020
2020-05-18,101.87000274658203,101.94499969482422,101.26000213623047,101.26000213623047,3
2020-05-19,100.77999877929688,101.11000061035156,100.59500122070312,100.95999908447266,1253
2020-05-20,100.625,100.7300033569336,100.3949966430664,100.3949966430664,146
2020-05-21,100.84500122070312,100.99500274658203,100.61000061035156,100.99500274658203,397
2020-05-22,101.2699966430664,101.33499908447266,101.25,101.33499908447266,44
2020-05-25,101.33499908447266,101.33499908447266,101.33499908447266,101.33499908447266,0
2020-05-26,100.81999969482422,100.81999969482422,100.25,100.37000274658203,10512
2020-05-27,100.34500122070312,100.34500122070312,99.68000030517578,100.2750015258789,154
2020-05-28,99.86000061035156,100.17500305175781,99.80000305175781,99.83799743652344,825
2020-05-29,99.65599822998047,99.80599975585938,99.2300033569336,99.45600128173828,486
2020-06-02,99.5260009765625,99.5479965209961,98.86599731445312,98.86599731445312,77
2020-06-03,98.22799682617188,98.43800354003906,97.80999755859375,97.80999755859375,600
2020-06-04,98.09400177001953,98.26200103759766,96.65599822998047,97.00599670410156,2852
2020-06-05,96.06800079345703,96.64600372314453,95.9800033569336,96.53800201416016,655
2020-06-08,96.92400360107422,97.08999633789062,96.62799835205078,97.00800323486328,265
2020-06-09,97.57599639892578,98.0780029296875,97.1240005493164,97.1240005493164,464
2020-06-10,97.00399780273438,97.47200012207031,96.91000366210938,97.47200012207031,200
2020-06-11,97.73600006103516,97.73600006103516,97.47599792480469,97.47599792480469,47
2020-06-12,97.9000015258789,98.60399627685547,97.7979965209961,98.47200012207031,305
2020-06-15,98.89600372314453,98.89600372314453,98.23999786376953,98.23999786376953,176
2020-06-16,97.36799621582031,98.03800201416016,97.36799621582031,98.03800201416016,203
2020-06-17,98.03600311279297,98.5,98.03600311279297,98.5,4
2020-06-18,98.33599853515625,98.7300033569336,98.22599792480469,98.7239990234375,308
2020-06-19,98.78399658203125,99.26399993896484,98.69400024414062,99.26399993896484,49
2020-06-22,99.33200073242188,99.33200073242188,99.00800323486328,99.06199645996094,1797
2020-06-23,98.80799865722656,98.80799865722656,98.55000305175781,98.63999938964844,5492
2020-06-24,98.62200164794922,99.0719985961914,98.62200164794922,98.9540023803711,4409
2020-06-25,99.302001953125,99.75,99.302001953125,99.56400299072266,1997
2020-06-26,99.55799865722656,99.76399993896484,99.39399719238281,99.73600006103516,173
2020-06-29,99.33200073242188,99.46600341796875,99.00599670410156,99.46600341796875,353
2020-06-30,99.81999969482422,99.81999969482422,99.48600006103516,99.48600006103516,142
