date,open,high,low,close,volume
2024-02-16,5.1092000007629395,5.113800048828125,5.10260009765625,5.10260009765625,55095
2024-02-19,5.100200176239014,5.1092000007629395,5.100200176239014,5.1031999588012695,4274
2024-02-20,5.104800224304199,5.118000030517578,5.104800224304199,5.112400054931641,5036
2024-02-21,5.109799861907959,5.109799861907959,5.103600025177002,5.103600025177002,4308
2024-02-22,5.1020002365112305,5.111199855804443,5.101799964904785,5.1031999588012695,40682
2024-02-23,5.100599765777588,5.114200115203857,5.100599765777588,5.111599922180176,2406
2024-02-26,5.110799789428711,5.116000175476074,5.100599765777588,5.100599765777588,10018
2024-02-27,5.102799892425537,5.104400157928467,5.0971999168396,5.0971999168396,18
2024-02-28,5.096799850463867,5.102399826049805,5.095799922943115,5.095799922943115,10814
2024-02-29,5.111000061035156,5.114799976348877,5.090000152587891,5.1020002365112305,25298
2024-03-01,5.105400085449219,5.111800193786621,5.099999904632568,5.103799819946289,76836
2024-03-04,5.103600025177002,5.1132001876831055,5.103600025177002,5.107600212097168,16850
2024-03-05,5.110199928283691,5.116000175476074,5.110199928283691,5.116000175476074,25595
2024-03-06,5.114799976348877,5.118800163269043,5.110400199890137,5.114999771118164,6684
2024-03-07,5.112400054931641,5.139999866485596,5.112400054931641,5.126399993896484,136772
2024-03-08,5.132599830627441,5.1539998054504395,5.132599830627441,5.139999866485596,84905
2024-03-11,5.1407999992370605,5.143799781799316,5.13100004196167,5.13100004196167,14913
2024-03-12,5.131800174713135,5.153800010681152,5.131800174713135,5.135200023651123,140247
2024-03-13,5.140399932861328,5.141600131988525,5.132800102233887,5.132800102233887,77616
2024-03-14,5.107800006866455,5.107800006866455,5.07420015335083,5.07420015335083,9790
2024-03-15,5.07480001449585,5.081200122833252,5.074399948120117,5.074399948120117,19407
2024-03-18,5.076200008392334,5.07859992980957,5.072999954223633,5.073400020599365,10915
2024-03-19,5.0756001472473145,5.084199905395508,5.0756001472473145,5.078800201416016,71615
2024-03-20,5.079800128936768,5.103000164031982,5.076200008392334,5.076200008392334,176720
2024-03-21,5.082200050354004,5.096399784088135,5.082200050354004,5.087399959564209,20212
2024-03-22,5.087600231170654,5.100399971008301,5.087600231170654,5.095799922943115,46735
2024-03-25,5.112199783325195,5.112199783325195,5.082399845123291,5.082399845123291,100765
2024-03-26,5.101399898529053,5.101399898529053,5.084799766540527,5.087800025939941,15593
2024-03-27,5.091599941253662,5.102200031280518,5.091599941253662,5.098999977111816,43774
2024-03-28,5.095600128173828,5.108399868011475,5.095600128173828,5.103799819946289,18947
2024-04-02,5.1234002113342285,5.1234002113342285,5.096399784088135,5.096399784088135,67661
2024-04-03,5.127600193023682,5.127600193023682,5.097400188446045,5.097400188446045,45870
2024-04-04,5.115799903869629,5.115799903869629,5.1082000732421875,5.1082000732421875,0
2024-04-05,5.1092000007629395,5.118199825286865,5.10699987411499,5.107600212097168,32451
2024-04-08,5.109600067138672,5.109600067138672,5.096799850463867,5.098400115966797,74215
2024-04-09,5.113800048828125,5.113800048828125,5.099999904632568,5.1072001457214355,80083
2024-04-10,5.1143999099731445,5.115200042724609,5.091599941253662,5.091599941253662,27729
2024-04-11,5.089799880981445,5.117199897766113,5.081999778747559,5.089000225067139,139442
2024-04-12,5.108399868011475,5.108399868011475,5.096799850463867,5.100800037384033,10253
2024-04-15,5.094799995422363,5.107600212097168,5.087600231170654,5.087600231170654,13894
2024-04-16,5.089799880981445,5.094600200653076,5.080599784851074,5.081200122833252,34569
2024-04-17,5.082600116729736,5.089600086212158,5.082600116729736,5.0868000984191895,16012
2024-04-18,5.101600170135498,5.101600170135498,5.0817999839782715,5.0817999839782715,41491
2024-04-19,5.086599826812744,5.087600231170654,5.078000068664551,5.078199863433838,33122
2024-04-22,5.1072001457214355,5.1072001457214355,5.071599960327148,5.089600086212158,114281
2024-04-23,5.091800212860107,5.095200061798096,5.090199947357178,5.090199947357178,12500
2024-04-24,5.092400074005127,5.103799819946289,5.074399948120117,5.074399948120117,60209
2024-04-25,5.077199935913086,5.0858001708984375,5.071599960327148,5.071599960327148,21392
2024-04-26,5.071199893951416,5.0858001708984375,5.071199893951416,5.078800201416016,83460
2024-04-29,5.08519983291626,5.08519983291626,5.084199905395508,5.084199905395508,2600
2024-04-30,5.087399959564209,5.092599868774414,5.074399948120117,5.074399948120117,51825
2024-05-03,5.089000225067139,5.109799861907959,5.07919979095459,5.095399856567383,57343
2024-05-06,5.103400230407715,5.107999801635742,5.100200176239014,5.100200176239014,11972
2024-05-07,5.105999946594238,5.110000133514404,5.10099983215332,5.104400157928467,133071
2024-05-08,5.105199813842773,5.105599880218506,5.098599910736084,5.098599910736084,150577
2024-05-09,5.0991997718811035,5.0991997718811035,5.094600200653076,5.095200061798096,1704
2024-05-10,5.103400230407715,5.105400085449219,5.091599941253662,5.091599941253662,14953
2024-05-13,5.101200103759766,5.101200103759766,5.093800067901611,5.094600200653076,305146
2024-05-14,5.107800006866455,5.107800006866455,5.085400104522705,5.085400104522705,75328
2024-05-15,5.095799922943115,5.111199855804443,5.095799922943115,5.109600067138672,94124
2024-05-16,5.107600212097168,5.111800193786621,5.101399898529053,5.101399898529053,37081
2024-05-17,5.099800109863281,5.099999904632568,5.090799808502197,5.090799808502197,31878
2024-05-20,5.0971999168396,5.0971999168396,5.095200061798096,5.095200061798096,0
2024-05-21,5.095200061798096,5.099999904632568,5.093999862670898,5.093999862670898,81187
2024-05-22,5.09499979019165,5.0971999168396,5.090000152587891,5.093599796295166,56590
2024-05-23,5.0879998207092285,5.09660005569458,5.0777997970581055,5.082399845123291,37428
2024-05-24,5.078800201416016,5.091599941253662,5.078800201416016,5.085999965667725,132538
2024-05-27,5.084000110626221,5.096799850463867,5.084000110626221,5.093999862670898,19976
2024-05-28,5.099999904632568,5.099999904632568,5.085000038146973,5.089600086212158,36711
2024-05-29,5.083799839019775,5.099800109863281,5.083000183105469,5.083000183105469,113421
2024-05-30,5.07859992980957,5.099999904632568,5.07859992980957,5.09119987487793,118419
2024-05-31,5.087800025939941,5.09660005569458,5.08519983291626,5.092800140380859,149903
2024-06-03,5.117599964141846,5.117599964141846,5.079800128936768,5.094799995422363,35636
2024-06-04,5.097400188446045,5.111000061035156,5.097400188446045,5.105000019073486,109859
2024-06-05,5.103600025177002,5.112599849700928,5.096799850463867,5.105999946594238,211725
2024-06-06,5.103799819946289,5.107800006866455,5.092199802398682,5.098599910736084,69372
2024-06-07,5.097799777984619,5.121600151062012,5.089399814605713,5.093999862670898,131696
2024-06-10,5.092199802398682,5.092199802398682,5.086599826812744,5.086999893188477,2921
2024-06-11,5.093800067901611,5.105000019073486,5.083600044250488,5.093999862670898,87830
2024-06-12,5.096199989318848,5.1072001457214355,5.091800212860107,5.1072001457214355,1819
2024-06-13,5.059000015258789,5.0655999183654785,5.058199882507324,5.0655999183654785,76553
2024-06-14,5.074999809265137,5.090400218963623,5.072800159454346,5.073400020599365,32929
2024-06-17,5.09499979019165,5.09499979019165,5.061999797821045,5.065199851989746,22504
2024-06-18,5.067999839782715,5.076200008392334,5.067800045013428,5.073599815368652,135271
2024-06-19,5.075200080871582,5.078199863433838,5.069399833679199,5.0696001052856445,16692
2024-06-20,5.070400238037109,5.078000068664551,5.070400238037109,5.073599815368652,34800
2024-06-21,5.090000152587891,5.092199802398682,5.0746002197265625,5.0746002197265625,57431
2024-06-24,5.080999851226807,5.088200092315674,5.073800086975098,5.078999996185303,54227
2024-06-25,5.084000110626221,5.09119987487793,5.083600044250488,5.083600044250488,29419
2024-06-26,5.093200206756592,5.094200134277344,5.079400062561035,5.079400062561035,19712
2024-06-27,5.079400062561035,5.086999893188477,5.079400062561035,5.082799911499023,5809
2024-06-28,5.08459997177124,5.091000080108643,5.081399917602539,5.084000110626221,18001
2024-07-01,5.0808000564575195,5.10099983215332,5.076200008392334,5.076200008392334,60644
2024-07-02,5.081999778747559,5.089799880981445,5.0725998878479,5.081600189208984,63896
2024-07-03,5.085599899291992,5.105800151824951,5.073999881744385,5.07859992980957,258103
2024-07-04,5.081200122833252,5.09060001373291,5.081200122833252,5.08519983291626,74102
2024-07-05,5.082399845123291,5.105599880218506,5.082399845123291,5.0920000076293945,59455
2024-07-08,5.0920000076293945,5.098800182342529,5.091000080108643,5.092199802398682,17942
2024-07-09,5.092599868774414,5.113999843597412,5.0868000984191895,5.0868000984191895,65119
2024-07-10,5.089200019836426,5.09660005569458,5.089200019836426,5.093599796295166,15241
2024-07-11,5.091599941253662,5.123600006103516,5.089000225067139,5.105800151824951,125257
2024-07-12,5.100200176239014,5.122399806976318,5.100200176239014,5.105599880218506,304365
2024-07-15,5.099800109863281,5.109600067138672,5.099800109863281,5.104400157928467,33952
2024-07-16,5.101799964904785,5.112400054931641,5.101799964904785,5.107399940490723,5000
2024-07-17,5.110000133514404,5.112400054931641,5.105199813842773,5.107999801635742,45887
2024-07-18,5.10860013961792,5.117199897766113,5.10860013961792,5.114999771118164,39395
2024-07-19,5.107999801635742,5.11460018157959,5.107999801635742,5.112599849700928,9957
2024-07-22,5.116600036621094,5.1346001625061035,5.106800079345703,5.10699987411499,360851
2024-07-23,5.110799789428711,5.11959981918335,5.110799789428711,5.1153998374938965,20694
2024-07-24,5.117400169372559,5.124800205230713,5.117400169372559,5.1194000244140625,42091
2024-07-25,5.122600078582764,5.132599830627441,5.122600078582764,5.126800060272217,47797
2024-07-26,5.126399993896484,5.132400035858154,5.123199939727783,5.129000186920166,117826
2024-07-29,5.132999897003174,5.135000228881836,5.130199909210205,5.132800102233887,14019
2024-07-30,5.13640022277832,5.13640022277832,5.131800174713135,5.135799884796143,22260
2024-07-31,5.150199890136719,5.1508002281188965,5.139999866485596,5.145599842071533,261638
2024-08-01,5.150000095367432,5.150000095367432,5.142600059509277,5.147799968719482,15581
2024-08-02,5.177800178527832,5.177800178527832,5.1417999267578125,5.156599998474121,42192
2024-08-05,5.166200160980225,5.166200160980225,5.144800186157227,5.144800186157227,5980
2024-08-06,5.148399829864502,5.153600215911865,5.143599987030029,5.144000053405762,333766
2024-08-07,5.143599987030029,5.150199890136719,5.139800071716309,5.14739990234375,33324
2024-08-08,5.157199859619141,5.157199859619141,5.13539981842041,5.146399974822998,41340
2024-08-09,5.1508002281188965,5.157800197601318,5.1508002281188965,5.1528000831604,57110
2024-08-12,5.149799823760986,5.149799823760986,5.144199848175049,5.145400047302246,5070
2024-08-13,5.156000137329102,5.159800052642822,5.145999908447266,5.156400203704834,38872
2024-08-14,5.162399768829346,5.162399768829346,5.148799896240234,5.157800197601318,45852
2024-08-15,5.163400173187256,5.171000003814697,5.147799968719482,5.151800155639648,136041
2024-08-16,5.152400016784668,5.159999847412109,5.150400161743164,5.152400016784668,3023
2024-08-19,5.160999774932861,5.160999774932861,5.150400161743164,5.152200222015381,25017
2024-08-20,5.152400016784668,5.165599822998047,5.152400016784668,5.1631999015808105,54590
2024-08-21,5.169000148773193,5.169000148773193,5.158400058746338,5.163400173187256,84214
2024-08-22,5.166800022125244,5.170599937438965,5.158599853515625,5.159200191497803,42445
2024-08-23,5.160200119018555,5.168000221252441,5.157599925994873,5.167399883270264,47245
2024-08-26,5.169000148773193,5.169000148773193,5.154399871826172,5.159200191497803,55386
2024-08-27,5.1697998046875,5.1697998046875,5.155600070953369,5.156400203704834,82281
2024-08-28,5.165599822998047,5.17579984664917,5.161799907684326,5.161799907684326,39210
2024-08-29,5.166200160980225,5.1743998527526855,5.164599895477295,5.165999889373779,34949
2024-08-30,5.171800136566162,5.179999828338623,5.164599895477295,5.164599895477295,43323
2024-09-02,5.163400173187256,5.163400173187256,5.159999847412109,5.159999847412109,0
2024-09-03,5.165800094604492,5.168000221252441,5.1631999015808105,5.168000221252441,34879
2024-09-04,5.170000076293945,5.177000045776367,5.168399810791016,5.177000045776367,9229
2024-09-05,5.179800033569336,5.185400009155273,5.174200057983398,5.177800178527832,251846
2024-09-06,5.182000160217285,5.188000202178955,5.177199840545654,5.177199840545654,45076
2024-09-09,5.183599948883057,5.186399936676025,5.179999828338623,5.186399936676025,4830
2024-09-10,5.185999870300293,5.192599773406982,5.182799816131592,5.189000129699707,66868
2024-09-11,5.194200038909912,5.194200038909912,5.1844000816345215,5.189599990844727,26158
2024-09-12,5.159999847412109,5.159999847412109,5.138999938964844,5.139200210571289,40246
2024-09-13,5.14139986038208,5.147799968719482,5.14139986038208,5.143799781799316,27990
2024-09-16,5.1458001136779785,5.150000095367432,5.1458001136779785,5.14739990234375,85740
2024-09-17,5.146599769592285,5.155399799346924,5.144000053405762,5.148399829864502,30334
2024-09-18,5.150000095367432,5.150000095367432,5.135799884796143,5.135799884796143,72756
2024-09-19,5.166600227355957,5.166600227355957,5.144000053405762,5.149199962615967,22491
2024-09-20,5.161600112915039,5.161600112915039,5.143599987030029,5.143599987030029,9451
2024-09-23,5.1479997634887695,5.160999774932861,5.1479997634887695,5.157599925994873,16080
2024-09-24,5.167399883270264,5.167399883270264,5.155799865722656,5.165999889373779,21976
2024-09-25,5.163400173187256,5.1641998291015625,5.15339994430542,5.157400131225586,29272
2024-09-26,5.162199974060059,5.170599937438965,5.162199974060059,5.162600040435791,10939
2024-09-27,5.167600154876709,5.172800064086914,5.165800094604492,5.166600227355957,315566
2024-09-30,5.173600196838379,5.173600196838379,5.155799865722656,5.167200088500977,46844
2024-10-01,5.167399883270264,5.181000232696533,5.167399883270264,5.174600124359131,47592
2024-10-02,5.1803998947143555,5.187399864196777,5.1732001304626465,5.1753997802734375,416588
2024-10-03,5.179999828338623,5.179999828338623,5.173999786376953,5.17519998550415,129562
2024-10-04,5.177199840545654,5.177199840545654,5.16540002822876,5.16540002822876,266914
2024-10-07,5.167399883270264,5.167399883270264,5.157199859619141,5.157800197601318,88640
2024-10-08,5.177599906921387,5.177599906921387,5.1579999923706055,5.15939998626709,101186
2024-10-09,5.15939998626709,5.164599895477295,5.157599925994873,5.157599925994873,15286
2024-10-10,5.159200191497803,5.162799835205078,5.156199932098389,5.160399913787842,29535
2024-10-11,5.161399841308594,5.164400100708008,5.156799793243408,5.162199974060059,39960
2024-10-14,5.1691999435424805,5.1691999435424805,5.159999847412109,5.160999774932861,11740
2024-10-15,5.166600227355957,5.171999931335449,5.160799980163574,5.168399810791016,47139
2024-10-16,5.179999828338623,5.179999828338623,5.1722002029418945,5.173799991607666,109768
2024-10-17,5.153200149536133,5.180600166320801,5.153200149536133,5.1793999671936035,53163
2024-10-18,5.194399833679199,5.194399833679199,5.170199871063232,5.188399791717529,69179
2024-10-21,5.184800148010254,5.184800148010254,5.172399997711182,5.173799991607666,200593
2024-10-22,5.179200172424316,5.188000202178955,5.169400215148926,5.171599864959717,55549
2024-10-23,5.175600051879883,5.181600093841553,5.172999858856201,5.177199840545654,60020
2024-10-24,5.198599815368652,5.198599815368652,5.184800148010254,5.186800003051758,177705
2024-10-25,5.180200099945068,5.183199882507324,5.178400039672852,5.179200172424316,23583
2024-10-28,5.176000118255615,5.190999984741211,5.176000118255615,5.185999870300293,74389
2024-10-29,5.182600021362305,5.186600208282471,5.1774001121521,5.178599834442139,164185
2024-10-30,5.1774001121521,5.179200172424316,5.162799835205078,5.162799835205078,21076
2024-10-31,5.1691999435424805,5.1691999435424805,5.1528000831604,5.160399913787842,24530
2024-11-01,5.157400131225586,5.17140007019043,5.157400131225586,5.165200233459473,588511
2024-11-04,5.160600185394287,5.166999816894531,5.160600185394287,5.166999816894531,90860
2024-11-05,5.162199974060059,5.165599822998047,5.162199974060059,5.163400173187256,11420
2024-11-06,5.178800106048584,5.184199810028076,5.166399955749512,5.177800178527832,49471
2024-11-07,5.196199893951416,5.196199893951416,5.172800064086914,5.177999973297119,199077
2024-11-08,5.182600021362305,5.187399864196777,5.172800064086914,5.1774001121521,158875
2024-11-11,5.191800117492676,5.191800117492676,5.182600021362305,5.1894001960754395,3902
2024-11-12,5.1915998458862305,5.193399906158447,5.185999870300293,5.185999870300293,17000
2024-11-13,5.203400135040283,5.203400135040283,5.184199810028076,5.185800075531006,69651
2024-11-14,5.186999797821045,5.197000026702881,5.186999797821045,5.197000026702881,21307
2024-11-15,5.193600177764893,5.194799900054932,5.186600208282471,5.188799858093262,641412
2024-11-18,5.201000213623047,5.201000213623047,5.183000087738037,5.186999797821045,117494
2024-11-19,5.186800003051758,5.192399978637695,5.1803998947143555,5.183599948883057,71990
2024-11-20,5.181399822235107,5.186600208282471,5.174799919128418,5.184000015258789,158574
2024-11-21,5.185999870300293,5.191199779510498,5.185999870300293,5.189000129699707,6700
2024-11-22,5.183599948883057,5.197800159454346,5.183599948883057,5.196599960327148,20039
2024-11-25,5.196199893951416,5.2058000564575195,5.195799827575684,5.201200008392334,26829
2024-11-26,5.1956000328063965,5.204599857330322,5.1956000328063965,5.2006001472473145,28790
2024-11-27,5.202400207519531,5.20419979095459,5.199399948120117,5.19980001449585,40219
2024-11-28,5.210000038146973,5.210999965667725,5.202400207519531,5.208399772644043,127908
2024-11-29,5.20359992980957,5.2170000076293945,5.20359992980957,5.212200164794922,59072
2024-12-02,5.214600086212158,5.220200061798096,5.214600086212158,5.21999979019165,2050
2024-12-03,5.216400146484375,5.222799777984619,5.214799880981445,5.2170000076293945,26005
2024-12-04,5.220799922943115,5.220799922943115,5.211999893188477,5.21619987487793,16530
2024-12-05,5.223199844360352,5.223199844360352,5.215000152587891,5.215000152587891,38924
2024-12-06,5.224999904632568,5.224999904632568,5.209000110626221,5.21560001373291,217826
2024-12-09,5.235400199890137,5.235400199890137,5.2170000076293945,5.218599796295166,51817
2024-12-10,5.213200092315674,5.222599983215332,5.213200092315674,5.21999979019165,24213
2024-12-11,5.217400074005127,5.226799964904785,5.217400074005127,5.224400043487549,82221
2024-12-12,5.174600124359131,5.180600166320801,5.1722002029418945,5.1722002029418945,136505
2024-12-13,5.169600009918213,5.1732001304626465,5.161399841308594,5.164999961853027,140927
2024-12-16,5.16540002822876,5.173399925231934,5.1641998291015625,5.166800022125244,49600
2024-12-17,5.1691999435424805,5.171599864959717,5.162799835205078,5.168000221252441,12862
2024-12-18,5.170199871063232,5.171199798583984,5.16540002822876,5.167399883270264,48677
2024-12-19,5.165599822998047,5.167200088500977,5.160999774932861,5.160999774932861,24801
2024-12-20,5.188199996948242,5.208199977874756,5.15880012512207,5.164999961853027,65945
2024-12-23,5.159599781036377,5.179800033569336,5.159599781036377,5.163000106811523,25476
2024-12-27,5.158400058746338,5.174200057983398,5.158400058746338,5.164400100708008,42522
2024-12-30,5.163000106811523,5.169600009918213,5.163000106811523,5.163599967956543,15403
2025-01-02,5.167600154876709,5.173600196838379,5.166399955749512,5.168600082397461,46021
2025-01-03,5.162199974060059,5.165999889373779,5.153600215911865,5.153600215911865,122296
2025-01-06,5.157800197601318,5.157800197601318,5.148200035095215,5.154399871826172,21052
2025-01-07,5.170599937438965,5.170599937438965,5.149199962615967,5.149199962615967,44341
2025-01-08,5.1519999504089355,5.156199932098389,5.144599914550781,5.150599956512451,27893
2025-01-09,5.148399829864502,5.151199817657471,5.1417999267578125,5.1479997634887695,86851
2025-01-10,5.146599769592285,5.151000022888184,5.140200138092041,5.143799781799316,72826
2025-01-13,5.139200210571289,5.146200180053711,5.132400035858154,5.140999794006348,164528
2025-01-14,5.146399974822998,5.146399974822998,5.132800102233887,5.139999866485596,13299
2025-01-15,5.145199775695801,5.150599956512451,5.136199951171875,5.14900016784668,28488
2025-01-16,5.156000137329102,5.166200160980225,5.144800186157227,5.166200160980225,54168
2025-01-17,5.1570000648498535,5.163400173187256,5.150000095367432,5.156199932098389,114149
2025-01-20,5.168399810791016,5.168399810791016,5.150400161743164,5.154200077056885,105490
2025-01-21,5.1753997802734375,5.1753997802734375,5.144999980926514,5.162399768829346,338812
2025-01-22,5.15939998626709,5.1691999435424805,5.15500020980835,5.161200046539307,52477
2025-01-23,5.167600154876709,5.167600154876709,5.157599925994873,5.162799835205078,86603
2025-01-24,5.166600227355957,5.166600227355957,5.151599884033203,5.154200077056885,62602
2025-01-27,5.158999919891357,5.160999774932861,5.153200149536133,5.159999847412109,14607
2025-01-28,5.162199974060059,5.16540002822876,5.154600143432617,5.160600185394287,38258
2025-01-29,5.167600154876709,5.171999931335449,5.160999774932861,5.171999931335449,93849
2025-01-30,5.167799949645996,5.179999828338623,5.1631999015808105,5.173999786376953,376616
2025-01-31,5.1753997802734375,5.186800003051758,5.1753997802734375,5.182000160217285,40526
2025-02-03,5.210999965667725,5.210999965667725,5.181399822235107,5.187399864196777,75453
2025-02-04,5.182199954986572,5.190999984741211,5.182199954986572,5.190999984741211,44887
2025-02-05,5.185800075531006,5.193999767303467,5.185800075531006,5.189000129699707,12882
2025-02-06,5.184800148010254,5.19379997253418,5.184800148010254,5.191400051116943,36450
2025-02-07,5.2067999839782715,5.2067999839782715,5.1855998039245605,5.189000129699707,139474
2025-02-10,5.203800201416016,5.203800201416016,5.18779993057251,5.190199851989746,121561
2025-02-11,5.201600074768066,5.201600074768066,5.185999870300293,5.187600135803223,116255
2025-02-12,5.184999942779541,5.1905999183654785,5.181600093841553,5.187399864196777,172727
2025-02-13,5.190999984741211,5.1975998878479,5.185999870300293,5.192999839782715,136857
2025-02-14,5.19320011138916,5.196400165557861,5.186999797821045,5.191400051116943,35924
2025-02-17,5.182600021362305,5.189599990844727,5.182600021362305,5.187399864196777,151557
2025-02-18,5.18179988861084,5.190999984741211,5.179800033569336,5.187399864196777,91929
2025-02-19,5.184599876403809,5.184999942779541,5.181000232696533,5.182799816131592,55435
2025-02-20,5.189199924468994,5.189199924468994,5.183800220489502,5.183800220489502,12951
2025-02-21,5.1975998878479,5.198200225830078,5.189599990844727,5.194399833679199,90478
2025-02-24,5.192999839782715,5.197000026702881,5.190199851989746,5.196400165557861,25391
2025-02-25,5.193600177764893,5.202199935913086,5.193600177764893,5.202000141143799,114613
2025-02-26,5.195000171661377,5.203199863433838,5.195000171661377,5.1975998878479,153816
2025-02-27,5.198400020599365,5.215199947357178,5.198400020599365,5.2052001953125,255257
2025-02-28,5.20359992980957,5.206399917602539,5.198400020599365,5.203999996185303,101048
2025-03-03,5.21999979019165,5.21999979019165,5.196199893951416,5.196199893951416,43791
2025-03-04,5.200200080871582,5.206200122833252,5.200200080871582,5.201000213623047,56559
2025-03-05,5.185400009155273,5.193999767303467,5.177599906921387,5.182400226593018,153988
2025-03-06,5.151599884033203,5.1834001541137695,5.151599884033203,5.180600166320801,13737
2025-03-07,5.180600166320801,5.190400123596191,5.1793999671936035,5.1793999671936035,111544
2025-03-10,5.186800003051758,5.190000057220459,5.180200099945068,5.182000160217285,37021
2025-03-11,5.1975998878479,5.1975998878479,5.184000015258789,5.184599876403809,8713
2025-03-12,5.193999767303467,5.193999767303467,5.173799991607666,5.18120002746582,168219
2025-03-13,5.142000198364258,5.145999908447266,5.139999866485596,5.140399932861328,236459
