date,open,high,low,close,volume
2017-07-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-08-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-08-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-08-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-08-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-08-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-08-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-08-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2017-08-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-08-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-08-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-08-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-08-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-08-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-08-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-09-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-09-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-09-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-09-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-09-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-09-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-09-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-09-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-09-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-09-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-09-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-09-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-09-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-09-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-09-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-09-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2017-10-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2017-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-10-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-10-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-10-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-10-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-10-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-10-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-10-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-10-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-10-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-10-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-10-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-10-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-10-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-10-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-11-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-11-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-11-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-11-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-11-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-11-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-11-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-11-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-11-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-11-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-11-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-11-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-11-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-11-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-11-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-12-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-12-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-12-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-12-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-12-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-12-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-12-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-12-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-12-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-12-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-12-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-12-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2018-01-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2018-01-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2018-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2018-01-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2018-01-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2018-01-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-01-16,10.25,10.25,10.25,10.25,0
2018-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2018-01-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2018-01-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2018-01-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2018-01-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-01-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-01-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2018-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2018-01-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2018-01-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2018-02-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2018-02-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2018-02-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2018-02-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2018-02-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-02-13,10.0,10.0,10.0,10.0,0
2018-02-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-02-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2018-02-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2018-02-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-02-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-02-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-03-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-03-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-03-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-03-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-03-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2018-03-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-03-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2018-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2018-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2018-03-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2018-03-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-03-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2018-03-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-03-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2018-03-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2018-03-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2018-03-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2018-04-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-04-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2018-04-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-04-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-04-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-04-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2018-04-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2018-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2018-04-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2018-04-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2018-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-04-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2018-04-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-04-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2018-04-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2018-04-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-04-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2018-04-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-04-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2018-05-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2018-05-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-05-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-05-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-05-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-05-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-05-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-05-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-05-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-05-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-05-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-05-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-05-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-05-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2018-05-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-05-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-05-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-05-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2018-05-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-05-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2018-05-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2018-05-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-06-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2018-06-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2018-06-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2018-06-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2018-06-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2018-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2018-06-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-06-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-06-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-06-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-06-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-06-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-06-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-06-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-06-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-06-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-06-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-06-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-06-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2018-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-07-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-07-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-07-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-07-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-07-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-07-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-07-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2018-07-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2018-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-08-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-08-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-08-09,10.0,10.0,10.0,10.0,0
2018-08-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2018-08-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2018-08-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2018-08-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-08-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-08-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-08-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-08-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2018-08-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2018-08-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-08-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-09-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-09-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2018-09-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2018-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2018-09-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2018-09-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2018-09-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2018-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2018-09-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2018-09-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2018-09-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-09-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2018-09-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-09-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
