date,open,high,low,close,volume
2019-08-13,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,0
2019-08-14,4.969399929046631,4.969399929046631,4.93779993057251,4.93779993057251,202903
2019-08-15,4.93779993057251,4.93779993057251,4.93779993057251,4.93779993057251,0
2019-08-16,4.939000129699707,4.952099800109863,4.939000129699707,4.949399948120117,100006
2019-08-19,4.960599899291992,4.969099998474121,4.958899974822998,4.969099998474121,656
2019-08-20,4.969099998474121,4.969099998474121,4.969099998474121,4.969099998474121,0
2019-08-21,4.968500137329102,4.989999771118164,4.968500137329102,4.984300136566162,3449
2019-08-22,4.990200042724609,5.0,4.990200042724609,4.993500232696533,199
2019-08-23,4.993500232696533,4.993500232696533,4.993500232696533,4.993500232696533,0
2019-08-26,4.994100093841553,4.997399806976318,4.994100093841553,4.995999813079834,5000
2019-08-27,5.003200054168701,5.013800144195557,5.003200054168701,5.013800144195557,202185
2019-08-28,5.013800144195557,5.013800144195557,5.013800144195557,5.013800144195557,0
2019-08-29,5.01639986038208,5.0289998054504395,5.01639986038208,5.0289998054504395,596
2019-08-30,5.025599956512451,5.029600143432617,5.023399829864502,5.023399829864502,596
2019-09-02,5.023399829864502,5.023399829864502,5.023399829864502,5.023399829864502,0
2019-09-03,5.023399829864502,5.023399829864502,5.023399829864502,5.023399829864502,0
2019-09-04,5.023399829864502,5.023399829864502,5.023399829864502,5.023399829864502,0
2019-09-05,5.031199932098389,5.041600227355957,5.026599884033203,5.041600227355957,10000
2019-09-06,5.041600227355957,5.041600227355957,5.041600227355957,5.041600227355957,0
2019-09-09,5.052000045776367,5.052000045776367,5.042399883270264,5.042399883270264,1488
2019-09-10,5.042399883270264,5.042399883270264,5.042399883270264,5.042399883270264,0
2019-09-11,5.042399883270264,5.042399883270264,5.042399883270264,5.042399883270264,0
2019-09-12,5.041800022125244,5.051799774169922,5.039000034332275,5.045599937438965,4000
2019-09-13,5.045599937438965,5.045599937438965,5.045599937438965,5.045599937438965,0
2019-09-16,5.045599937438965,5.045599937438965,5.045599937438965,5.045599937438965,0
2019-09-17,5.055600166320801,5.065800189971924,5.052000045776367,5.052000045776367,400
2019-09-18,5.054599761962891,5.064000129699707,5.054599761962891,5.056000232696533,13493
2019-09-19,5.056000232696533,5.056000232696533,5.056000232696533,5.056000232696533,0
2019-09-20,5.056000232696533,5.065800189971924,5.04580020904541,5.056399822235107,4598
2019-09-23,5.057000160217285,5.057000160217285,5.052000045776367,5.057000160217285,5
2019-09-24,5.057000160217285,5.057000160217285,5.057000160217285,5.057000160217285,0
2019-09-25,5.057000160217285,5.057000160217285,5.057000160217285,5.057000160217285,0
2019-09-26,5.049799919128418,5.054800033569336,5.045000076293945,5.045000076293945,19607
2019-09-27,5.043600082397461,5.047800064086914,5.043600082397461,5.045000076293945,3755
2019-09-30,5.041399955749512,5.041800022125244,5.03879976272583,5.03879976272583,1000
2019-10-01,5.040200233459473,5.040200233459473,5.0370001792907715,5.0370001792907715,195000
2019-10-02,5.0370001792907715,5.0370001792907715,5.0370001792907715,5.0370001792907715,0
2019-10-04,5.0370001792907715,5.0370001792907715,5.0370001792907715,5.0370001792907715,0
2019-10-07,5.0370001792907715,5.0370001792907715,5.0370001792907715,5.0370001792907715,0
2019-10-08,5.0370001792907715,5.0370001792907715,5.0370001792907715,5.0370001792907715,0
2019-10-09,5.0106000900268555,5.028800010681152,5.0106000900268555,5.021200180053711,200
2019-10-10,5.021200180053711,5.021200180053711,5.021200180053711,5.021200180053711,0
2019-10-11,5.029399871826172,5.045400142669678,5.029399871826172,5.039599895477295,200
2019-10-14,5.039599895477295,5.039599895477295,5.039599895477295,5.039599895477295,0
2019-10-15,5.036399841308594,5.052999973297119,5.036399841308594,5.051400184631348,17775
2019-10-16,5.051400184631348,5.051400184631348,5.051400184631348,5.051400184631348,0
2019-10-17,5.049600124359131,5.063000202178955,5.049600124359131,5.0553998947143555,4000
2019-10-18,5.053599834442139,5.059800148010254,5.053599834442139,5.057000160217285,5257
2019-10-21,5.053999900817871,5.062399864196777,5.053999900817871,5.061200141906738,18237
2019-10-22,5.0543999671936035,5.059999942779541,5.052199840545654,5.052199840545654,3000
2019-10-23,5.052199840545654,5.052199840545654,5.052199840545654,5.052199840545654,0
2019-10-24,5.052199840545654,5.052199840545654,5.052199840545654,5.052199840545654,0
2019-10-25,5.055600166320801,5.061800003051758,5.054800033569336,5.059800148010254,3284
2019-10-28,5.059800148010254,5.059800148010254,5.059800148010254,5.059800148010254,0
2019-10-29,5.059800148010254,5.059800148010254,5.059800148010254,5.059800148010254,0
2019-10-30,5.059800148010254,5.059800148010254,5.059800148010254,5.059800148010254,0
2019-10-31,5.059800148010254,5.059800148010254,5.059800148010254,5.059800148010254,0
2019-11-01,5.059800148010254,5.059800148010254,5.059800148010254,5.059800148010254,0
2019-11-04,5.0594000816345215,5.070199966430664,5.0594000816345215,5.069399833679199,2000
2019-11-05,5.069399833679199,5.069399833679199,5.069399833679199,5.069399833679199,0
2019-11-06,5.069399833679199,5.069399833679199,5.069399833679199,5.069399833679199,0
2019-11-07,5.069399833679199,5.069399833679199,5.069399833679199,5.069399833679199,0
2019-11-08,5.067599773406982,5.067599773406982,5.057400226593018,5.059800148010254,212410
2019-11-11,5.059800148010254,5.059800148010254,5.059800148010254,5.059800148010254,0
2019-11-12,5.057199954986572,5.063199996948242,5.057199954986572,5.060400009155273,1042
2019-11-13,5.060400009155273,5.060400009155273,5.060400009155273,5.060400009155273,0
2019-11-14,5.060400009155273,5.060400009155273,5.060400009155273,5.060400009155273,0
2019-11-15,5.060400009155273,5.060400009155273,5.060400009155273,5.060400009155273,0
2019-11-18,5.060400009155273,5.060400009155273,5.060400009155273,5.060400009155273,0
2019-11-19,5.053599834442139,5.061999797821045,5.049799919128418,5.053199768066406,203080
2019-11-20,5.053199768066406,5.053199768066406,5.053199768066406,5.053199768066406,0
2019-11-21,5.045400142669678,5.051199913024902,5.043000221252441,5.043000221252441,61500
2019-11-22,5.046000003814697,5.046000003814697,5.042399883270264,5.042399883270264,3848
2019-11-25,5.051599979400635,5.059800148010254,5.048999786376953,5.059800148010254,152
2019-11-26,5.062600135803223,5.069799900054932,5.062600135803223,5.069799900054932,1500
2019-11-27,5.070000171661377,5.077600002288818,5.070000171661377,5.077600002288818,1500
2019-11-28,5.077600002288818,5.077600002288818,5.077600002288818,5.077600002288818,0
2019-11-29,5.077600002288818,5.077600002288818,5.077600002288818,5.077600002288818,0
2019-12-02,5.077600002288818,5.077600002288818,5.077600002288818,5.077600002288818,0
2019-12-03,5.069799900054932,5.069799900054932,5.062600135803223,5.066199779510498,20
2019-12-04,5.066199779510498,5.066199779510498,5.066199779510498,5.066199779510498,0
2019-12-05,5.066199779510498,5.066199779510498,5.066199779510498,5.066199779510498,0
2019-12-06,5.083199977874756,5.091800212860107,5.083199977874756,5.091800212860107,450
2019-12-09,5.091800212860107,5.091800212860107,5.091800212860107,5.091800212860107,0
2019-12-10,5.091800212860107,5.091800212860107,5.091800212860107,5.091800212860107,0
2019-12-11,5.101600170135498,5.109600067138672,5.101600170135498,5.105999946594238,5852
2019-12-12,4.992000102996826,5.0,4.992000102996826,5.0,815
2019-12-13,5.002399921417236,5.024199962615967,5.002399921417236,5.006999969482422,6020
2019-12-16,5.0096001625061035,5.025199890136719,5.0096001625061035,5.018599987030029,12996
2019-12-17,5.018599987030029,5.018599987030029,5.018599987030029,5.018599987030029,0
2019-12-18,5.018599987030029,5.018599987030029,5.018599987030029,5.018599987030029,0
2019-12-19,5.0289998054504395,5.040200233459473,5.0289998054504395,5.032400131225586,6450
2019-12-20,5.028600215911865,5.039400100708008,5.028600215911865,5.034999847412109,22448
2019-12-23,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0
2019-12-27,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0
2019-12-30,5.0605998039245605,5.0605998039245605,5.03879976272583,5.03980016708374,117
2020-01-02,5.041999816894531,5.043799877166748,5.03439998626709,5.042399883270264,1986
2020-01-03,5.041399955749512,5.045000076293945,5.037399768829346,5.041600227355957,400
2020-01-06,5.041600227355957,5.041600227355957,5.041600227355957,5.041600227355957,0
2020-01-07,5.038000106811523,5.040599822998047,5.033999919891357,5.040599822998047,600
2020-01-08,5.040599822998047,5.040599822998047,5.040599822998047,5.040599822998047,0
2020-01-09,5.040599822998047,5.040599822998047,5.040599822998047,5.040599822998047,0
2020-01-10,5.040599822998047,5.040599822998047,5.040599822998047,5.040599822998047,0
2020-01-13,5.05019998550415,5.057400226593018,5.05019998550415,5.056000232696533,1450
2020-01-14,5.052800178527832,5.057000160217285,5.051000118255615,5.054800033569336,11000
2020-01-15,5.054800033569336,5.054800033569336,5.054800033569336,5.054800033569336,0
2020-01-16,5.059000015258789,5.070799827575684,5.059000015258789,5.064199924468994,6391
2020-01-17,5.065400123596191,5.073999881744385,5.065400123596191,5.069399833679199,10465
2020-01-20,5.065199851989746,5.077400207519531,5.064799785614014,5.072199821472168,3860
2020-01-21,5.066999912261963,5.072000026702881,5.059000015258789,5.066400051116943,21585
2020-01-22,5.068600177764893,5.077600002288818,5.061600208282471,5.06879997253418,10480
2020-01-23,5.076399803161621,5.076399803161621,5.065999984741211,5.065999984741211,1710
2020-01-24,5.071599960327148,5.082799911499023,5.065999984741211,5.065999984741211,29852
2020-01-27,5.063199996948242,5.063199996948242,5.034599781036377,5.034599781036377,1000
2020-01-28,5.049799919128418,5.058599948883057,5.049799919128418,5.057799816131592,2995
2020-01-29,5.057799816131592,5.057799816131592,5.057799816131592,5.057799816131592,0
2020-01-30,5.056399822235107,5.059800148010254,5.053999900817871,5.057600021362305,790
2020-01-31,5.065800189971924,5.067399978637695,5.063600063323975,5.067399978637695,6381
2020-02-03,5.082799911499023,5.082799911499023,5.062600135803223,5.067200183868408,2010
2020-02-04,5.0644001960754395,5.080999851226807,5.0644001960754395,5.080999851226807,1000
2020-02-05,5.0746002197265625,5.088799953460693,5.0746002197265625,5.085999965667725,3100
2020-02-06,5.085400104522705,5.090400218963623,5.085400104522705,5.090400218963623,46246
2020-02-07,5.088200092315674,5.093400001525879,5.088200092315674,5.093400001525879,15080
2020-02-10,5.093400001525879,5.093400001525879,5.093400001525879,5.093400001525879,0
2020-02-11,5.098800182342529,5.1255998611450195,5.098800182342529,5.1255998611450195,2000
2020-02-12,5.132999897003174,5.140399932861328,5.132999897003174,5.139400005340576,44723
2020-02-13,5.130799770355225,5.138999938964844,5.130799770355225,5.138999938964844,1000
2020-02-14,5.146200180053711,5.157199859619141,5.146200180053711,5.149600028991699,13880
2020-02-17,5.1539998054504395,5.157400131225586,5.146200180053711,5.146200180053711,1169
2020-02-18,5.145199775695801,5.145199775695801,5.138800144195557,5.138800144195557,1000
2020-02-19,5.146200180053711,5.1528000831604,5.14139986038208,5.147600173950195,48906
2020-02-20,5.1519999504089355,5.1579999923706055,5.146399974822998,5.146399974822998,1475
2020-02-21,5.154200077056885,5.154200077056885,5.138199806213379,5.149199962615967,816
2020-02-24,5.159200191497803,5.159200191497803,5.095399856567383,5.095399856567383,30278
2020-02-25,5.095399856567383,5.095399856567383,5.095399856567383,5.095399856567383,0
2020-02-26,5.086599826812744,5.086599826812744,5.064000129699707,5.081999778747559,3876
2020-02-27,5.070000171661377,5.070000171661377,5.021200180053711,5.028600215911865,11600
2020-02-28,4.999800205230713,4.999800205230713,4.930099964141846,4.948299884796143,6631
2020-03-02,5.019400119781494,5.03000020980835,4.976900100708008,5.012599945068359,6181
2020-03-03,5.012599945068359,5.012599945068359,5.012599945068359,5.012599945068359,0
2020-03-04,5.063199996948242,5.081200122833252,5.063199996948242,5.081200122833252,1600
2020-03-05,5.088399887084961,5.088399887084961,5.059000015258789,5.059000015258789,400
2020-03-06,5.047999858856201,5.047999858856201,4.980899810791016,4.980899810791016,195000
2020-03-09,4.765399932861328,4.765399932861328,4.6554999351501465,4.695099830627441,7631
2020-03-10,4.914700031280518,4.933599948883057,4.765500068664551,4.765500068664551,1
2020-03-11,4.78410005569458,4.796000003814697,4.748000144958496,4.748000144958496,2300
2020-03-12,4.647900104522705,4.647900104522705,4.362299919128418,4.362299919128418,7469
2020-03-13,4.542099952697754,4.640399932861328,4.542099952697754,4.568900108337402,3000
2020-03-16,4.585299968719482,4.585299968719482,4.343299865722656,4.363999843597412,297
2020-03-17,4.441999912261963,4.446300029754639,4.343999862670898,4.343999862670898,500
2020-03-18,4.343999862670898,4.343999862670898,4.343999862670898,4.343999862670898,0
2020-03-19,4.343999862670898,4.343999862670898,4.343999862670898,4.343999862670898,0
2020-03-20,4.343999862670898,4.343999862670898,4.343999862670898,4.343999862670898,0
2020-03-23,4.343999862670898,4.343999862670898,4.343999862670898,4.343999862670898,0
2020-03-24,4.042500019073486,4.129199981689453,4.010000228881836,4.129199981689453,1000
2020-03-25,4.0914998054504395,4.2677001953125,4.0914998054504395,4.2677001953125,2698
2020-03-26,4.196000099182129,4.3445000648498535,4.146699905395508,4.3445000648498535,8114
2020-03-27,4.333899974822998,4.3653998374938965,4.304800033569336,4.3653998374938965,863
2020-03-30,4.356100082397461,4.400000095367432,4.329500198364258,4.395100116729736,1056
2020-03-31,4.4019999504089355,4.485099792480469,4.4019999504089355,4.418099880218506,3200
2020-04-01,4.5040998458862305,4.5040998458862305,4.328999996185303,4.3734002113342285,13
2020-04-02,4.377999782562256,4.399600028991699,4.377999782562256,4.38539981842041,2000
2020-04-03,4.399400234222412,4.4131999015808105,4.367099761962891,4.374899864196777,1000
2020-04-06,4.437300205230713,4.467400074005127,4.418600082397461,4.418600082397461,50
2020-04-07,4.461299896240234,4.50600004196167,4.461299896240234,4.492099761962891,500
2020-04-08,4.522299766540527,4.56820011138916,4.522299766540527,4.56820011138916,3520
2020-04-09,4.612299919128418,4.8618998527526855,4.612299919128418,4.8618998527526855,7500
2020-04-14,4.900000095367432,4.909900188446045,4.862800121307373,4.868299961090088,29434
2020-04-15,4.855000019073486,4.855000019073486,4.779900074005127,4.817500114440918,6516
2020-04-16,4.814300060272217,4.832699775695801,4.8094000816345215,4.8094000816345215,1100
2020-04-17,4.8480000495910645,4.893499851226807,4.8480000495910645,4.865300178527832,1230
2020-04-20,4.859499931335449,4.891499996185303,4.855599880218506,4.855599880218506,4513
2020-04-21,4.790999889373779,4.790999889373779,4.745100021362305,4.745100021362305,220
2020-04-22,4.728400230407715,4.775599956512451,4.728400230407715,4.736599922180176,1084
2020-04-23,4.81689977645874,4.84630012512207,4.798399925231934,4.836599826812744,95320
2020-04-24,4.836100101470947,4.836599826812744,4.779600143432617,4.779600143432617,9503
2020-04-27,4.804500102996826,4.856200218200684,4.804500102996826,4.847899913787842,4261
2020-04-28,4.836900234222412,4.851200103759766,4.802499771118164,4.802499771118164,205
2020-04-29,4.825399875640869,4.855999946594238,4.825399875640869,4.850500106811523,301877
2020-04-30,4.8850998878479,4.894000053405762,4.86870002746582,4.86870002746582,12094
2020-05-04,4.884900093078613,4.884900093078613,4.827000141143799,4.827000141143799,236
2020-05-05,4.833700180053711,4.869999885559082,4.833099842071533,4.84250020980835,252311
2020-05-06,4.8541998863220215,4.861800193786621,4.8225998878479,4.861800193786621,350
2020-05-07,4.852399826049805,4.872900009155273,4.852399826049805,4.872799873352051,15000
2020-05-08,4.867199897766113,4.900700092315674,4.860000133514404,4.88100004196167,11665
2020-05-11,4.889599800109863,4.90749979019165,4.866499900817871,4.875800132751465,2796
2020-05-12,4.848100185394287,4.891499996185303,4.848100185394287,4.872900009155273,3000
2020-05-13,4.871500015258789,4.871500015258789,4.849999904632568,4.8643999099731445,10633
2020-05-14,4.8643999099731445,4.8643999099731445,4.8643999099731445,4.8643999099731445,0
2020-05-15,4.846499919891357,4.846499919891357,4.80079984664917,4.8119001388549805,354921
2020-05-18,4.8119001388549805,4.8119001388549805,4.8119001388549805,4.8119001388549805,0
2020-05-19,4.9039998054504395,4.9039998054504395,4.873600006103516,4.89870023727417,1723
2020-05-20,4.905799865722656,4.958499908447266,4.905799865722656,4.942599773406982,399805
2020-05-21,4.9319000244140625,4.953499794006348,4.9319000244140625,4.940499782562256,36760
2020-05-22,4.935800075531006,4.944399833679199,4.9217000007629395,4.944399833679199,198755
2020-05-25,4.999899864196777,4.999899864196777,4.964799880981445,4.974699974060059,800
2020-05-26,4.985400199890137,5.003799915313721,4.985400199890137,5.003799915313721,30000
2020-05-27,5.007400035858154,5.034800052642822,5.002999782562256,5.012800216674805,396305
2020-05-28,5.029200077056885,5.035799980163574,5.026599884033203,5.029399871826172,6710
2020-05-29,5.033999919891357,5.03439998626709,5.009200096130371,5.013999938964844,534497
2020-06-02,5.076600074768066,5.104000091552734,5.0665998458862305,5.092400074005127,490074
2020-06-03,5.117800235748291,5.152200222015381,5.117800235748291,5.152200222015381,1400
2020-06-04,5.1417999267578125,5.171800136566162,5.139999866485596,5.1468000411987305,211050
2020-06-05,5.185400009155273,5.242400169372559,5.165999889373779,5.241600036621094,554540
2020-06-08,5.229000091552734,5.2342000007629395,5.218400001525879,5.224800109863281,288503
2020-06-09,5.2241997718811035,5.2241997718811035,5.181399822235107,5.181600093841553,1001149
2020-06-10,5.192399978637695,5.192399978637695,5.139200210571289,5.150599956512451,31404
2020-06-11,5.059800148010254,5.059800148010254,4.950099945068359,4.970300197601318,41142
2020-06-12,4.969399929046631,5.023399829864502,4.9644999504089355,4.978499889373779,7558
2020-06-15,4.950300216674805,4.99399995803833,4.940000057220459,4.99399995803833,233323
2020-06-16,5.074399948120117,5.114999771118164,5.059599876403809,5.086599826812744,323399
2020-06-17,5.080999851226807,5.099999904632568,5.06879997253418,5.06879997253418,1482148
2020-06-18,5.067599773406982,5.089399814605713,5.041399955749512,5.059199810028076,434899
2020-06-19,5.062600135803223,5.099999904632568,5.062600135803223,5.0767998695373535,409941
2020-06-22,5.061800003051758,5.070400238037109,5.052999973297119,5.056399822235107,189784
2020-06-23,5.059800148010254,5.093999862670898,5.059800148010254,5.081200122833252,7566
2020-06-24,5.072000026702881,5.072000026702881,5.009399890899658,5.009399890899658,44972
2020-06-25,5.027400016784668,5.027400016784668,5.002600193023682,5.015200138092041,23135
2020-06-26,5.017199993133545,5.017199993133545,4.998199939727783,4.998199939727783,3755
2020-06-29,4.992400169372559,5.005199909210205,4.956099987030029,4.983099937438965,182250
2020-06-30,4.975200176239014,4.996699810028076,4.975200176239014,4.996699810028076,20000
2020-07-01,5.004799842834473,5.0441999435424805,4.997399806976318,5.026000022888184,23246
2020-07-02,5.022799968719482,5.07420015335083,5.022799968719482,5.047999858856201,60480
2020-07-03,5.043600082397461,5.059800148010254,5.040599822998047,5.040599822998047,13430
2020-07-06,5.0493998527526855,5.077600002288818,5.0493998527526855,5.061399936676025,7500
2020-07-07,5.048399925231934,5.096199989318848,5.048399925231934,5.079599857330322,60631
2020-07-08,5.05079984664917,5.051599979400635,5.040599822998047,5.051599979400635,11827
2020-07-09,5.065000057220459,5.0696001052856445,5.044000148773193,5.044000148773193,2000
2020-07-10,5.044000148773193,5.044000148773193,5.044000148773193,5.044000148773193,0
2020-07-13,5.060200214385986,5.096199989318848,5.060200214385986,5.084799766540527,39905
2020-07-14,5.041800022125244,5.057400226593018,5.041800022125244,5.0493998527526855,13741
2020-07-15,5.075200080871582,5.114799976348877,5.075200080871582,5.107600212097168,53769
2020-07-16,5.105599880218506,5.129199981689453,5.105599880218506,5.129199981689453,1295
2020-07-17,5.14139986038208,5.152599811553955,5.129199981689453,5.134200096130371,27862
2020-07-20,5.136199951171875,5.1508002281188965,5.13040018081665,5.1508002281188965,2954
2020-07-21,5.171599864959717,5.205399990081787,5.170000076293945,5.205399990081787,44093
2020-07-22,5.199399948120117,5.2129998207092285,5.170199871063232,5.176400184631348,140089
2020-07-23,5.192800045013428,5.210000038146973,5.192800045013428,5.203800201416016,31561
2020-07-24,5.176199913024902,5.188799858093262,5.165800094604492,5.188799858093262,8414
2020-07-27,5.199399948120117,5.225800037384033,5.194200038909912,5.205599784851074,19036
2020-07-28,5.211999893188477,5.223400115966797,5.2027997970581055,5.21999979019165,17000
2020-07-29,5.203800201416016,5.238399982452393,5.203800201416016,5.224400043487549,37126
2020-07-30,5.239999771118164,5.239999771118164,5.198999881744385,5.2067999839782715,28841
2020-07-31,5.221199989318848,5.2291998863220215,5.219600200653076,5.219600200653076,9473
2020-08-03,5.26639986038208,5.26639986038208,5.2281999588012695,5.2281999588012695,33905
2020-08-04,5.243000030517578,5.260200023651123,5.23199987411499,5.244200229644775,34412
2020-08-05,5.246799945831299,5.2778000831604,5.246799945831299,5.268799781799316,17133
2020-08-06,5.2729997634887695,5.2729997634887695,5.258800029754639,5.267399787902832,1001
2020-08-07,5.278800010681152,5.286799907684326,5.274199962615967,5.274199962615967,60
2020-08-10,5.263199806213379,5.293399810791016,5.263199806213379,5.284999847412109,16670
2020-08-11,5.276199817657471,5.286200046539307,5.276199817657471,5.284999847412109,3170
2020-08-12,5.272799968719482,5.289999961853027,5.269000053405762,5.279600143432617,2829
2020-08-13,5.2677998542785645,5.27239990234375,5.256400108337402,5.27239990234375,6591
2020-08-14,5.25439977645874,5.25439977645874,5.242400169372559,5.242400169372559,7941
2020-08-17,5.274199962615967,5.274199962615967,5.229800224304199,5.239999771118164,17303
2020-08-18,5.247200012207031,5.269999980926514,5.246399879455566,5.253600120544434,55264
2020-08-19,5.264599800109863,5.269000053405762,5.262199878692627,5.265600204467773,110947
2020-08-20,5.25600004196167,5.262199878692627,5.247600078582764,5.2546000480651855,84890
2020-08-21,5.248000144958496,5.2565999031066895,5.248000144958496,5.258600234985352,3457
2020-08-24,5.265600204467773,5.296000003814697,5.265600204467773,5.279600143432617,7370
2020-08-25,5.290200233459473,5.305799961090088,5.290200233459473,5.30019998550415,20000
2020-08-26,5.297800064086914,5.305600166320801,5.296599864959717,5.300000190734863,7500
2020-08-27,5.282800197601318,5.30079984664917,5.282800197601318,5.293000221252441,8046
2020-08-28,5.30019998550415,5.320000171661377,5.297599792480469,5.309199810028076,16515
2020-08-31,5.31279993057251,5.328199863433838,5.29040002822876,5.2982001304626465,134441
2020-09-01,5.3246002197265625,5.3246002197265625,5.284800052642822,5.299600124359131,12008
2020-09-02,5.301799774169922,5.318600177764893,5.301799774169922,5.3053998947143555,1242
2020-09-03,5.337800025939941,5.337800025939941,5.272799968719482,5.272799968719482,42067
2020-09-04,5.283199787139893,5.309599876403809,5.249199867248535,5.273200035095215,72734
2020-09-07,5.271999835968018,5.286200046539307,5.271999835968018,5.286200046539307,30656
2020-09-08,5.322800159454346,5.322800159454346,5.2515997886657715,5.262800216674805,211853
2020-09-09,5.260200023651123,5.2789998054504395,5.260200023651123,5.2769999504089355,13391
2020-09-10,5.291200160980225,5.294600009918213,5.268799781799316,5.28439998626709,7641
2020-09-11,5.2758002281188965,5.282400131225586,5.259799957275391,5.267199993133545,31375
2020-09-14,5.272799968719482,5.279799938201904,5.26140022277832,5.26140022277832,235354
2020-09-15,5.2891998291015625,5.2891998291015625,5.23799991607666,5.249000072479248,7327
2020-09-16,5.264599800109863,5.268599987030029,5.2606000900268555,5.268599987030029,1750
2020-09-17,5.269000053405762,5.269000053405762,5.244200229644775,5.263000011444092,2848
2020-09-18,5.270999908447266,5.282199859619141,5.261600017547607,5.269000053405762,20004
2020-09-21,5.265999794006348,5.2667999267578125,5.20419979095459,5.214600086212158,39944
2020-09-22,5.223199844360352,5.231200218200684,5.216800212860107,5.216800212860107,10043
2020-09-23,5.228799819946289,5.2382001876831055,5.224999904632568,5.224999904632568,9178
2020-09-24,5.197800159454346,5.197800159454346,5.170599937438965,5.173600196838379,10853
2020-09-25,5.180799961090088,5.180799961090088,5.159800052642822,5.1641998291015625,14109
2020-09-28,5.177999973297119,5.194200038909912,5.177999973297119,5.192800045013428,876
2020-09-29,5.197199821472168,5.197199821472168,5.185200214385986,5.185200214385986,7823
2020-09-30,5.188399791717529,5.202199935913086,5.186200141906738,5.202199935913086,1250
2020-10-01,5.250800132751465,5.250800132751465,5.186999797821045,5.211400032043457,1674185
2020-10-02,5.197199821472168,5.203800201416016,5.170000076293945,5.203800201416016,455591
2020-10-05,5.2221999168396,5.2434000968933105,5.2221999168396,5.2434000968933105,3612
2020-10-06,5.2434000968933105,5.2434000968933105,5.2434000968933105,5.2434000968933105,0
2020-10-07,5.247000217437744,5.271200180053711,5.239999771118164,5.26039981842041,237071
2020-10-08,5.2820000648498535,5.2820000648498535,5.259799957275391,5.264999866485596,15203
2020-10-09,5.273600101470947,5.287600040435791,5.273600101470947,5.276400089263916,14588
2020-10-12,5.297399997711182,5.303199768066406,5.28980016708374,5.303199768066406,36502
2020-10-13,5.2993998527526855,5.3144001960754395,5.295599937438965,5.303599834442139,45262
2020-10-14,5.3053998947143555,5.307600021362305,5.289999961853027,5.292799949645996,38856
2020-10-15,5.313000202178955,5.313000202178955,5.246799945831299,5.26639986038208,51920
2020-10-16,5.2779998779296875,5.290800094604492,5.2779998779296875,5.281799793243408,28324
2020-10-19,5.282400131225586,5.289400100708008,5.270199775695801,5.270199775695801,33071
2020-10-20,5.263599872589111,5.280799865722656,5.2617998123168945,5.267600059509277,96749
2020-10-21,5.269400119781494,5.2779998779296875,5.254199981689453,5.2596001625061035,70277
2020-10-22,5.269000053405762,5.282400131225586,5.248000144958496,5.26639986038208,141688
2020-10-23,5.281199932098389,5.296000003814697,5.281199932098389,5.294400215148926,2502
2020-10-26,5.301199913024902,5.301199913024902,5.260200023651123,5.264800071716309,85029
2020-10-27,5.273200035095215,5.280600070953369,5.273200035095215,5.275000095367432,17323
2020-10-28,5.269999980926514,5.269999980926514,5.223800182342529,5.232600212097168,496660
2020-10-29,5.2434000968933105,5.2434000968933105,5.217400074005127,5.2291998863220215,224920
2020-10-30,5.225399971008301,5.239999771118164,5.215199947357178,5.235199928283691,11068
2020-11-02,5.2708001136779785,5.2708001136779785,5.240200042724609,5.252399921417236,117025
2020-11-03,5.262599945068359,5.289599895477295,5.262599945068359,5.2870001792907715,26882
2020-11-04,5.2617998123168945,5.347799777984619,5.2617998123168945,5.335599899291992,23170
2020-11-05,5.348999977111816,5.384799957275391,5.348999977111816,5.374599933624268,59563
2020-11-06,5.361800193786621,5.366199970245361,5.350399971008301,5.361999988555908,4939
2020-11-09,5.398399829864502,5.4730000495910645,5.360799789428711,5.428999900817871,19405
2020-11-10,5.407400131225586,5.411200046539307,5.401800155639648,5.405399799346924,80455
2020-11-11,5.416200160980225,5.416600227355957,5.396599769592285,5.398799896240234,14573
2020-11-12,5.385799884796143,5.411799907684326,5.385799884796143,5.400199890136719,95001
2020-11-13,5.410399913787842,5.410399913787842,5.368800163269043,5.38539981842041,73831
2020-11-16,5.422399997711182,5.422399997711182,5.3765997886657715,5.420599937438965,128878
2020-11-17,5.417200088500977,5.429200172424316,5.415999889373779,5.4232001304626465,82598
2020-11-18,5.425600051879883,5.446199893951416,5.425600051879883,5.443399906158447,288822
2020-11-19,5.433800220489502,5.438000202178955,5.424600124359131,5.438000202178955,15452
2020-11-20,5.441400051116943,5.458199977874756,5.441400051116943,5.450200080871582,168885
2020-11-23,5.476799964904785,5.476799964904785,5.447400093078613,5.460999965667725,59874
2020-11-24,5.467199802398682,5.507400035858154,5.450799942016602,5.4882001876831055,78048
2020-11-25,5.480199813842773,5.506199836730957,5.4670000076293945,5.486599922180176,91280
2020-11-26,5.496200084686279,5.507599830627441,5.487400054931641,5.496200084686279,148864
2020-11-27,5.510200023651123,5.510200023651123,5.496200084686279,5.5046000480651855,28632
2020-11-30,5.506199836730957,5.508800029754639,5.493000030517578,5.5005998611450195,12290
2020-12-01,5.535799980163574,5.5960001945495605,5.510000228881836,5.514599800109863,975157
2020-12-02,5.512599945068359,5.528200149536133,5.511000156402588,5.520999908447266,176760
