date,open,high,low,close,volume
1997-06-19,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1997-06-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1997-06-23,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-06-24,11.5,11.5,11.5,11.5,0
1997-06-25,11.5,11.5,11.5,11.5,0
1997-06-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1997-06-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1997-06-30,11.5,11.5,11.5,11.5,0
1997-07-01,11.5,11.5,11.5,11.5,0
1997-07-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1997-07-03,11.75,11.75,11.75,11.75,0
1997-07-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-07-08,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1997-07-09,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1997-07-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1997-07-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1997-07-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1997-07-15,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1997-07-16,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1997-07-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1997-07-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1997-07-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1997-07-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
1997-07-23,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1997-07-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
1997-07-25,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1997-07-28,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1997-07-29,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
1997-07-30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1997-07-31,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
1997-08-01,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1997-08-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1997-08-05,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
1997-08-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
1997-08-07,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1997-08-08,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1997-08-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1997-08-12,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1997-08-13,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1997-08-14,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1997-08-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
1997-08-18,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1997-08-19,12.75,12.75,12.75,12.75,0
1997-08-20,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1997-08-21,12.75,12.75,12.75,12.75,0
1997-08-22,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1997-08-25,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1997-08-26,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
1997-08-27,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
1997-08-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1997-08-29,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1997-09-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
1997-09-03,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1997-09-04,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1997-09-05,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1997-09-08,13.0,13.0,13.0,13.0,0
1997-09-09,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
1997-09-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
1997-09-11,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1997-09-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
1997-09-15,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
1997-09-16,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
1997-09-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1997-09-18,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1997-09-19,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
1997-09-22,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1997-09-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
1997-09-24,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
1997-09-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1997-09-26,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1997-09-29,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
1997-09-30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
1997-10-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
1997-10-02,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1997-10-03,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
1997-10-06,13.5,13.5,13.5,13.5,0
1997-10-07,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1997-10-08,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1997-10-09,13.75,13.75,13.75,13.75,0
1997-10-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1997-10-13,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1997-10-14,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1997-10-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
1997-10-16,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1997-10-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1997-10-20,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1997-10-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1997-10-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
1997-10-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
1997-10-24,13.0,13.0,13.0,13.0,0
1997-10-27,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1997-10-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1997-10-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1997-10-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
1997-10-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1997-11-03,13.0,13.0,13.0,13.0,0
1997-11-04,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
1997-11-05,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1997-11-06,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1997-11-07,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1997-11-10,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1997-11-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
1997-11-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1997-11-13,12.25,12.25,12.25,12.25,0
1997-11-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
1997-11-17,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
1997-11-18,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1997-11-19,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
1997-11-20,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1997-11-21,13.0,13.0,13.0,13.0,0
1997-11-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1997-11-25,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1997-11-26,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1997-11-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1997-12-01,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1997-12-02,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
1997-12-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
1997-12-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1997-12-05,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1997-12-08,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1997-12-09,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
1997-12-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1997-12-11,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1997-12-12,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1997-12-15,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1997-12-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1997-12-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1997-12-18,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1997-12-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1997-12-22,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1997-12-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1997-12-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1997-12-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1997-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1997-12-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1997-12-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1998-01-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1998-01-05,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1998-01-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1998-01-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1998-01-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1998-01-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1998-01-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
1998-01-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1998-01-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1998-01-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1998-01-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1998-01-20,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1998-01-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1998-01-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1998-01-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1998-01-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1998-01-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1998-01-28,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1998-01-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1998-01-30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1998-02-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1998-02-03,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
1998-02-04,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1998-02-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
1998-02-06,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1998-02-09,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1998-02-10,13.0,13.0,13.0,13.0,0
1998-02-11,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1998-02-12,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
1998-02-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
1998-02-17,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1998-02-18,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1998-02-19,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
1998-02-20,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
1998-02-23,13.25,13.25,13.25,13.25,0
1998-02-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
1998-02-25,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
1998-02-26,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1998-02-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1998-03-02,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1998-03-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
1998-03-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
1998-03-05,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
1998-03-06,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1998-03-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
1998-03-10,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1998-03-11,13.5,13.5,13.5,13.5,0
1998-03-12,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1998-03-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1998-03-16,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1998-03-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1998-03-18,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1998-03-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1998-03-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1998-03-23,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1998-03-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1998-03-25,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1998-03-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1998-03-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1998-03-30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1998-03-31,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
1998-04-01,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1998-04-02,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1998-04-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
1998-04-06,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
1998-04-07,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
1998-04-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1998-04-09,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1998-04-13,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1998-04-14,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
1998-04-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1998-04-16,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
1998-04-17,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
1998-04-20,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1998-04-21,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
1998-04-22,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1998-04-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1998-04-24,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1998-04-27,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
1998-04-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
1998-04-29,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1998-04-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
1998-05-01,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
1998-05-04,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
1998-05-05,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
1998-05-06,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
1998-05-07,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
1998-05-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
1998-05-11,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
1998-05-12,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1998-05-13,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
1998-05-14,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
1998-05-15,14.5,14.5,14.5,14.5,0
1998-05-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1998-05-19,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
