date,open,high,low,close,volume
2019-03-18,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,0
2019-03-19,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,0
2019-03-20,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0
2019-03-21,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,0
2019-03-22,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,0
2019-03-25,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0
2019-03-26,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,0
2019-03-27,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,0
2019-03-28,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,0
2019-03-29,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,0
2019-04-01,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,0
2019-04-02,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,0
2019-04-03,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0
2019-04-04,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2019-04-05,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,0
2019-04-08,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,0
2019-04-09,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0
2019-04-10,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,0
2019-04-11,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,0
2019-04-12,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,0
2019-04-15,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2019-04-16,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0
2019-04-17,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0
2019-04-18,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0
2019-04-22,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0
2019-04-23,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0
2019-04-24,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,0
2019-04-25,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,0
2019-04-26,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,0
2019-04-29,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0
2019-04-30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2019-05-01,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2019-05-02,77.5,77.5,77.5,77.5,0
2019-05-03,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2019-05-06,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,0
2019-05-07,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0
2019-05-08,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,0
2019-05-09,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,0
2019-05-10,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2019-05-13,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2019-05-14,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,0
2019-05-15,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2019-05-16,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,0
2019-05-17,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,0
2019-05-20,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2019-05-21,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,0
2019-05-22,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,0
2019-05-23,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0
2019-05-24,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0
2019-05-28,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,0
2019-05-29,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0
2019-05-30,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0
2019-05-31,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0
2019-06-03,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0
2019-06-04,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,0
2019-06-05,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,0
2019-06-06,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2019-06-07,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,0
2019-06-10,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,0
2019-06-11,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0
2019-06-12,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,0
2019-06-13,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,0
2019-06-14,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,0
2019-06-17,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,0
2019-06-18,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,0
2019-06-19,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,0
2019-06-20,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,0
2019-06-21,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2019-06-24,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,0
2019-06-25,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2019-06-26,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2019-06-27,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,0
2019-06-28,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0
2019-07-01,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2019-07-02,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,0
2019-07-03,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,0
2019-07-05,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,0
2019-07-08,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,0
2019-07-09,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0
2019-07-10,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,0
2019-07-11,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,0
2019-07-12,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,0
2019-07-15,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,0
2019-07-16,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0
2019-07-17,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,0
2019-07-18,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0
2019-07-19,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,0
2019-07-22,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-23,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,0
2019-07-24,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,0
2019-07-25,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0
2019-07-26,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,0
2019-07-29,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2019-07-30,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0
2019-07-31,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,0
2019-08-01,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,0
2019-08-02,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,0
2019-08-05,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0
2019-08-06,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,0
2019-08-07,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0
2019-08-08,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0
2019-08-09,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2019-08-12,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2019-08-13,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,0
2019-08-14,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0
2019-08-15,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0
2019-08-16,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0
2019-08-19,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0
2019-08-20,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,0
2019-08-21,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,0
2019-08-22,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,0
2019-08-23,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0
2019-08-26,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,0
2019-08-27,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,0
2019-08-28,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0
2019-08-29,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0
2019-08-30,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0
2019-09-03,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,0
2019-09-04,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2019-09-05,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,0
2019-09-06,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2019-09-09,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0
2019-09-10,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,0
2019-09-11,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0
2019-09-12,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,0
2019-09-13,81.75,81.75,81.75,81.75,0
2019-09-16,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,0
2019-09-17,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,0
2019-09-18,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,0
2019-09-19,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0
2019-09-20,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0
2019-09-23,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0
2019-09-24,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0
2019-09-25,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,0
2019-09-26,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0
2019-09-27,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0
2019-09-30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0
2019-10-01,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,0
2019-10-02,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2019-10-03,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0
2019-10-04,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,0
2019-10-07,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0
2019-10-08,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,0
2019-10-09,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,0
2019-10-10,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,0
2019-10-11,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2019-10-14,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,0
2019-10-15,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,0
2019-10-16,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,0
2019-10-17,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,0
2019-10-18,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,0
2019-10-21,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0
2019-10-22,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,0
2019-10-23,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,0
2019-10-24,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,0
2019-10-25,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,0
2019-10-28,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0
2019-10-29,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,0
2019-10-30,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,0
2019-10-31,82.5,82.5,82.5,82.5,0
2019-11-01,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0
2019-11-04,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,0
2019-11-05,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,0
2019-11-06,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0
2019-11-07,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,0
2019-11-08,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2019-11-11,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,0
2019-11-12,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,0
2019-11-13,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0
2019-11-14,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0
2019-11-15,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,0
2019-11-18,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,0
2019-11-19,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,0
2019-11-20,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,0
2019-11-21,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2019-11-22,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0
2019-11-25,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,0
2019-11-26,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,0
2019-11-27,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0
2019-11-29,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,0
2019-12-02,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,0
2019-12-03,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,0
2019-12-04,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2019-12-05,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,0
2019-12-06,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,0
2019-12-09,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,0
2019-12-10,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2019-12-11,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,0
2019-12-12,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2019-12-13,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0
2019-12-16,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,0
2019-12-17,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,0
2019-12-18,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0
2019-12-19,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,0
2019-12-20,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2019-12-23,86.5199966430664,86.5199966430664,86.5199966430664,86.5199966430664,0
2019-12-24,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,0
2019-12-26,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
2019-12-27,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0
2019-12-30,81.0,81.0,81.0,81.0,0
2019-12-31,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,0
2020-01-02,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,0
2020-01-03,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0
2020-01-06,81.0,81.0,81.0,81.0,0
2020-01-07,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,0
2020-01-08,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0
2020-01-09,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0
2020-01-10,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0
2020-01-13,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2020-01-14,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,0
2020-01-15,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,0
2020-01-16,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,0
2020-01-17,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0
2020-01-21,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2020-01-22,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2020-01-23,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,0
2020-01-24,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,0
2020-01-27,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,0
2020-01-28,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0
2020-01-29,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,0
2020-01-30,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0
2020-01-31,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,0
2020-02-03,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2020-02-04,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,0
2020-02-05,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,0
2020-02-06,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,0
2020-02-07,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,0
2020-02-10,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,0
2020-02-11,83.5,83.5,83.5,83.5,0
2020-02-12,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0
2020-02-13,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,0
2020-02-14,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,0
2020-02-18,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,0
2020-02-19,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,0
2020-02-20,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,0
2020-02-21,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,0
2020-02-24,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,0
2020-02-25,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,0
2020-02-26,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2020-02-27,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2020-02-28,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
2020-03-02,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0
2020-03-03,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,0
2020-03-04,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,0
2020-03-05,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2020-03-06,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,0
2020-03-09,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2020-03-10,71.5,71.5,71.5,71.5,0
2020-03-11,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,0
2020-03-12,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,0
2020-03-13,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,0
2020-03-16,58.5,58.5,58.5,58.5,0
2020-03-17,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0
2020-03-18,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
2020-03-19,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0
2020-03-20,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,0
2020-03-23,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0
2020-03-24,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,0
2020-03-25,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,0
2020-03-26,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0
2020-03-27,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0
2020-03-30,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,0
2020-03-31,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2020-04-01,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0
2020-04-02,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0
2020-04-03,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0
2020-04-06,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,0
2020-04-07,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
2020-04-08,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0
2020-04-09,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,0
2020-04-13,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,0
2020-04-14,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,0
2020-04-15,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0
2020-04-16,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0
2020-04-17,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2020-04-20,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0
2020-04-21,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,0
2020-04-22,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,0
2020-04-23,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-04-24,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0
2020-04-27,68.25,68.25,68.25,68.25,0
2020-04-28,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2020-04-29,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2020-04-30,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,0
2020-05-01,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0
2020-05-04,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0
2020-05-05,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,0
2020-05-06,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0
2020-05-07,67.5,67.5,67.5,67.5,0
2020-05-08,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,0
2020-05-11,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0
2020-05-12,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,0
2020-05-13,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,0
2020-05-14,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,0
2020-05-15,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0
2020-05-18,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0
2020-05-19,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0
2020-05-20,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0
2020-05-21,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,0
2020-05-22,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,0
2020-05-26,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
2020-05-27,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,0
2020-05-28,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0
2020-05-29,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,0
2020-06-01,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,0
2020-06-02,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0
2020-06-03,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,0
2020-06-04,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,0
2020-06-05,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,0
2020-06-08,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2020-06-09,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0
2020-06-10,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,0
2020-06-11,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,0
2020-06-12,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2020-06-15,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,0
2020-06-16,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,0
2020-06-17,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2020-06-18,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,0
2020-06-19,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,0
2020-06-22,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
2020-06-23,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,0
2020-06-24,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0
2020-06-25,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,0
2020-06-26,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0
2020-06-29,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,0
2020-06-30,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0
2020-07-01,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0
2020-07-02,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0
2020-07-06,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,0
2020-07-07,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0
2020-07-08,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0
2020-07-09,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,0
2020-07-10,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,0
2020-07-13,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,0
2020-07-14,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,0
2020-07-15,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,0
2020-07-16,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0
2020-07-17,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
2020-07-20,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,0
2020-07-21,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,0
2020-07-22,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0
2020-07-23,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,0
2020-07-24,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,0
2020-07-27,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0
2020-07-28,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0
