date,open,high,low,close,volume
2011-08-25,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2011-08-26,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2011-08-29,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2011-08-30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2011-08-31,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2011-09-01,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0
2011-09-02,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2011-09-05,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2011-09-06,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
2011-09-07,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0
2011-09-08,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2011-09-09,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2011-09-12,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0
2011-09-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2011-09-14,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2011-09-15,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0
2011-09-16,51.47529983520508,51.47529983520508,51.47529983520508,51.47529983520508,0
2011-09-19,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2011-09-20,51.38999938964844,51.38999938964844,51.2599983215332,51.2599983215332,1
2011-09-21,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
2011-09-22,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0
2011-09-23,51.619998931884766,51.619998931884766,51.59000015258789,51.59000015258789,1
2011-09-26,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2011-09-27,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2011-09-28,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2011-09-29,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
2011-09-30,51.567298889160156,51.567298889160156,51.567298889160156,51.567298889160156,0
2011-10-04,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0
2011-10-05,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2011-10-06,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2011-10-07,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
2011-10-10,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0
2011-10-11,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
2011-10-12,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2011-10-13,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2011-10-14,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0
2011-10-17,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2011-10-18,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2011-10-19,50.5,50.5,50.5,50.5,0
2011-10-20,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0
2011-10-21,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2011-10-24,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0
2011-10-25,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2011-10-26,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2011-10-27,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0
2011-10-28,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0
2011-10-31,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0
2011-11-01,50.86000061035156,50.86000061035156,50.84000015258789,50.84000015258789,2
2011-11-02,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0
2011-11-03,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2011-11-04,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2011-11-07,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2011-11-08,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0
2011-11-09,50.01020050048828,50.01020050048828,50.01020050048828,50.01020050048828,0
2011-11-10,49.97999954223633,49.97999954223633,49.95000076293945,49.95000076293945,2
2011-11-11,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2011-11-14,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0
2011-11-15,49.46110153198242,49.46110153198242,49.46110153198242,49.46110153198242,0
2011-11-16,49.472999572753906,49.472999572753906,49.472999572753906,49.472999572753906,0
2011-11-17,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0
2011-11-18,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
2011-11-21,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0
2011-11-22,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0
2011-11-23,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,1000
2011-11-24,48.791099548339844,48.791099548339844,48.791099548339844,48.791099548339844,0
2011-11-25,48.6067008972168,48.6067008972168,48.6067008972168,48.6067008972168,0
2011-11-28,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0
2011-11-29,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2011-11-30,49.35969924926758,49.35969924926758,49.35969924926758,49.35969924926758,0
2011-12-01,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0
2011-12-02,50.119998931884766,50.16999816894531,50.0,50.0,1000
2011-12-05,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2011-12-06,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0
2011-12-07,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2011-12-08,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2011-12-09,50.26839828491211,50.26839828491211,50.26839828491211,50.26839828491211,0
2011-12-12,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0
2011-12-13,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0
2011-12-14,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0
2011-12-15,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0
2011-12-16,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0
2011-12-19,50.86000061035156,51.040000915527344,50.86000061035156,51.040000915527344,1500
2011-12-20,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2011-12-21,50.900001525878906,50.97999954223633,50.900001525878906,50.97999954223633,500
2011-12-22,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0
2011-12-23,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2011-12-27,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2011-12-28,51.15999984741211,51.20000076293945,51.15999984741211,51.20000076293945,3000
2011-12-29,51.099998474121094,51.189998626708984,51.09000015258789,51.189998626708984,3000
2011-12-30,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,3000
2012-01-02,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0
2012-01-03,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0
2012-01-04,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2012-01-05,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2012-01-06,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2012-01-09,50.630001068115234,50.7400016784668,50.599998474121094,50.7400016784668,6000
2012-01-10,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2012-01-11,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0
2012-01-12,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2012-01-13,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2012-01-16,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2012-01-17,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0
2012-01-18,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2012-01-19,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2012-01-20,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0
2012-01-23,51.540000915527344,51.540000915527344,51.459999084472656,51.459999084472656,6000
2012-01-24,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2012-01-25,51.5,51.5,51.5,51.5,0
2012-01-26,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0
2012-01-27,51.90999984741211,52.0,51.90999984741211,52.0,4000
2012-01-30,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2012-01-31,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2012-02-01,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0
2012-02-02,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2012-02-03,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0
2012-02-06,51.52000045776367,51.68000030517578,51.52000045776367,51.68000030517578,3000
2012-02-07,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0
2012-02-08,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2012-02-09,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0
2012-02-10,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2012-02-13,51.529998779296875,51.540000915527344,51.52000045776367,51.52000045776367,6000
2012-02-14,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2012-02-15,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2012-02-16,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2012-02-17,51.7234001159668,51.7234001159668,51.7234001159668,51.7234001159668,0
2012-02-20,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2012-02-21,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2012-02-22,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2012-02-23,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0
2012-02-24,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0
2012-02-27,51.77000045776367,51.86000061035156,51.77000045776367,51.86000061035156,10000
2012-02-28,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,19910
2012-02-29,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,0
2012-03-01,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0
2012-03-02,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0
2012-03-05,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0
2012-03-06,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0
2012-03-07,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0
2012-03-08,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0
2012-03-09,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0
2012-03-12,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0
2012-03-13,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,0
2012-03-14,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0
2012-03-15,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0
2012-03-16,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0
2012-03-19,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0
2012-03-20,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0
2012-03-21,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2012-03-22,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2012-03-23,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,0
2012-03-26,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,0
2012-03-27,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2012-03-28,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,0
2012-03-29,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2012-03-30,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0
2012-04-02,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0
2012-04-03,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2012-04-04,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2012-04-05,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0
2012-04-10,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0
2012-04-11,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2012-04-12,52.25,52.25,52.25,52.25,0
2012-04-13,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,0
2012-04-16,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0
2012-04-17,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0
2012-04-18,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0
2012-04-19,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2012-04-20,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0
2012-04-23,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2012-04-24,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2012-04-25,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0
2012-04-26,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0
2012-04-27,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0
2012-04-30,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0
2012-05-02,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,0
2012-05-03,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0
2012-05-04,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0
2012-05-07,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0
2012-05-08,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0
2012-05-09,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,0
2012-05-10,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,0
2012-05-11,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0
2012-05-14,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
2012-05-15,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0
2012-05-16,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2012-05-17,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2012-05-18,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0
2012-05-21,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0
2012-05-22,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2012-05-23,52.75,52.75,52.75,52.75,0
2012-05-24,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2012-05-25,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0
2012-05-28,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0
2012-05-29,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2012-05-30,52.880001068115234,52.880001068115234,52.790000915527344,52.790000915527344,254
2012-05-31,53.07780075073242,53.07780075073242,53.07780075073242,53.07780075073242,0
2012-06-01,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2012-06-04,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0
2012-06-05,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,0
2012-06-06,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0
2012-06-07,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2012-06-08,53.0,53.0,53.0,53.0,0
2012-06-11,52.720001220703125,52.720001220703125,53.0,52.720001220703125,0
2012-06-12,52.27000045776367,52.27000045776367,53.0,52.27000045776367,0
2012-06-13,52.09000015258789,52.09000015258789,53.0,52.09000015258789,0
2012-06-14,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0
2012-06-15,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,0
2012-06-18,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2012-06-19,52.25,52.25,52.25,52.25,0
2012-06-20,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2012-06-21,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2012-06-22,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
2012-06-25,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0
2012-06-26,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2012-06-27,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2012-06-28,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2012-06-29,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
2012-07-02,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0
2012-07-03,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0
2012-07-04,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0
2012-07-05,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0
2012-07-06,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0
2012-07-09,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0
2012-07-10,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2012-07-11,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2012-07-12,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2012-07-13,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2012-07-16,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,0
2012-07-17,53.5,53.5,53.5,53.5,0
2012-07-18,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0
2012-07-19,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2012-07-20,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0
2012-07-23,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2012-07-24,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0
2012-07-25,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0
2012-07-26,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0
2012-07-27,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2012-07-30,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2012-07-31,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
2012-08-01,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0
2012-08-02,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,0
2012-08-03,52.400001525878906,52.650001525878906,52.400001525878906,52.650001525878906,254
2012-08-06,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0
2012-08-07,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2012-08-08,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0
2012-08-09,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0
2012-08-10,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2012-08-13,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0
2012-08-14,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,0
2012-08-15,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,0
2012-08-16,52.75,52.75,52.75,52.75,0
2012-08-17,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2012-08-20,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2012-08-21,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0
2012-08-22,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0
2012-08-23,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0
2012-08-24,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0
2012-08-27,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2012-08-28,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0
2012-08-29,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,0
2012-08-30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2012-08-31,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0
2012-09-03,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0
2012-09-04,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0
2012-09-05,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0
2012-09-06,53.25,53.25,53.25,53.25,0
2012-09-07,53.439998626708984,53.59000015258789,53.439998626708984,53.59000015258789,6613
2012-09-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2012-09-11,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0
2012-09-12,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2012-09-13,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2012-09-14,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,0
2012-09-17,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0
2012-09-18,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0
2012-09-19,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0
2012-09-20,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0
2012-09-21,53.43000030517578,53.56999969482422,53.43000030517578,53.56999969482422,74
2012-09-24,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0
