date,open,high,low,close,volume
2020-03-25,10.652000427246094,10.656000137329102,10.541999816894531,10.637999534606934,51
2020-03-26,10.555000305175781,10.633500099182129,10.510000228881836,10.510000228881836,104
2020-03-27,10.506999969482422,10.637999534606934,10.48900032043457,10.48900032043457,59
2020-03-30,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,0
2020-03-31,10.50100040435791,10.680000305175781,10.50100040435791,10.519000053405762,43629
2020-04-01,10.531000137329102,10.692000389099121,10.531000137329102,10.567999839782715,65
2020-04-02,10.576000213623047,10.692000389099121,10.576000213623047,10.635000228881836,2
2020-04-03,10.684000015258789,10.71500015258789,10.61400032043457,10.71500015258789,20010
2020-04-06,10.6899995803833,10.70300006866455,10.581999778747559,10.70300006866455,1
2020-04-07,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,0
2020-04-08,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,0
2020-04-09,10.62600040435791,10.631999969482422,10.567000389099121,10.567000389099121,406
2020-04-14,10.567000389099121,10.567000389099121,10.567000389099121,10.567000389099121,0
2020-04-15,10.543999671936035,10.657999992370605,10.543999671936035,10.638500213623047,13814
2020-04-16,10.638500213623047,10.638500213623047,10.638500213623047,10.638500213623047,0
2020-04-17,10.638500213623047,10.638500213623047,10.638500213623047,10.638500213623047,0
2020-04-20,10.67300033569336,10.682499885559082,10.628000259399414,10.652999877929688,2708
2020-04-21,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,0
2020-04-22,10.677000045776367,10.711999893188477,10.664999961853027,10.70300006866455,1467
2020-04-23,10.706999778747559,10.775500297546387,10.699999809265137,10.706000328063965,23367
2020-04-24,10.793000221252441,10.793000221252441,10.734999656677246,10.734999656677246,79
2020-04-27,10.687000274658203,10.720000267028809,10.660499572753906,10.697999954223633,2815
2020-04-28,10.71500015258789,10.720000267028809,10.640000343322754,10.699000358581543,11488
2020-04-29,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,0
2020-04-30,10.666999816894531,10.67199993133545,10.609999656677246,10.61400032043457,14000
2020-05-04,10.616000175476074,10.649999618530273,10.59000015258789,10.642000198364258,137
2020-05-05,10.657999992370605,10.720000267028809,10.657999992370605,10.704999923706055,7004
2020-05-06,10.694499969482422,10.770000457763672,10.694499969482422,10.744999885559082,49102
2020-05-07,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2020-05-08,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2020-05-11,10.717000007629395,10.769499778747559,10.714500427246094,10.737000465393066,2046
2020-05-12,10.729000091552734,10.760000228881836,10.6850004196167,10.6850004196167,18572
2020-05-13,10.718999862670898,10.739999771118164,10.694499969482422,10.720000267028809,58
2020-05-14,10.769000053405762,10.809499740600586,10.769000053405762,10.784000396728516,8
2020-05-15,10.774999618530273,10.785499572753906,10.762499809265137,10.765999794006348,2020
2020-05-18,10.753000259399414,10.763999938964844,10.687000274658203,10.687000274658203,715
2020-05-19,10.61400032043457,10.64799976348877,10.598999977111816,10.630999565124512,29990
2020-05-20,10.61299991607666,10.61299991607666,10.5600004196167,10.579000473022461,54
2020-05-21,10.579000473022461,10.579000473022461,10.579000473022461,10.579000473022461,0
2020-05-22,10.647000312805176,10.699999809265137,10.647000312805176,10.673999786376953,2997
2020-05-25,10.687999725341797,10.696000099182129,10.675000190734863,10.675000190734863,108
2020-05-26,10.642000198364258,10.642000198364258,10.592000007629395,10.592000007629395,10
2020-05-27,10.604000091552734,10.618000030517578,10.550000190734863,10.595000267028809,6
2020-05-28,10.552000045776367,10.58549976348877,10.52299976348877,10.52299976348877,4
2020-05-29,10.470999717712402,10.470999717712402,10.4399995803833,10.45300006866455,42
2020-06-02,10.461999893188477,10.461999893188477,10.380000114440918,10.406000137329102,4
2020-06-03,10.366000175476074,10.383000373840332,10.314000129699707,10.329999923706055,60245
2020-06-04,10.357999801635742,10.38949966430664,10.253000259399414,10.253000259399414,8
2020-06-05,10.192000389099121,10.255499839782715,10.192000389099121,10.23900032043457,520
2020-06-08,10.248000144958496,10.288000106811523,10.230500221252441,10.258999824523926,1059
2020-06-09,10.274999618530273,10.3100004196167,10.217000007629395,10.217000007629395,1120
2020-06-10,10.251999855041504,10.251999855041504,10.199999809265137,10.22700023651123,8776
2020-06-11,10.23799991607666,10.25,10.21399974822998,10.21399974822998,232
2020-06-12,10.289999961853027,10.381500244140625,10.289999961853027,10.345999717712402,241
2020-06-15,10.362000465393066,10.362000465393066,10.310500144958496,10.324000358581543,486
2020-06-16,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2020-06-17,10.300999641418457,10.387999534606934,10.300999641418457,10.364999771118164,56
2020-06-18,10.336999893188477,10.380000114440918,10.336999893188477,10.364999771118164,267
2020-06-19,10.373000144958496,10.42199993133545,10.373000144958496,10.395000457763672,100
2020-06-22,10.395000457763672,10.406000137329102,10.336000442504883,10.336000442504883,1654
2020-06-23,10.336000442504883,10.336000442504883,10.336000442504883,10.336000442504883,0
2020-06-24,10.277000427246094,10.34000015258789,10.277000427246094,10.319999694824219,18
2020-06-25,10.354999542236328,10.383000373840332,10.354999542236328,10.381999969482422,77
2020-06-26,10.390000343322754,10.423999786376953,10.355999946594238,10.39799976348877,187
2020-06-29,10.354000091552734,10.390000343322754,10.330499649047852,10.366000175476074,36
2020-06-30,10.404000282287598,10.404000282287598,10.364999771118164,10.364999771118164,1000
2020-07-01,10.399999618530273,10.406999588012695,10.354999542236328,10.354999542236328,97
2020-07-02,10.33899974822998,10.394000053405762,10.333999633789062,10.366000175476074,5317
2020-07-03,10.371000289916992,10.399499893188477,10.366000175476074,10.366000175476074,958
2020-07-06,10.317999839782715,10.339500427246094,10.303000450134277,10.303000450134277,34
2020-07-07,10.324999809265137,10.349499702453613,10.3149995803833,10.3149995803833,68
2020-07-08,10.343999862670898,10.349499702453613,10.291000366210938,10.291000366210938,16
2020-07-09,10.270000457763672,10.324000358581543,10.270000457763672,10.324000358581543,50
2020-07-10,10.371000289916992,10.381500244140625,10.321999549865723,10.321999549865723,2
2020-07-13,10.300000190734863,10.341500282287598,10.279000282287598,10.279000282287598,10269
2020-07-14,10.288999557495117,10.28950023651123,10.246999740600586,10.246999740600586,46
2020-07-15,10.237000465393066,10.237000465393066,10.208999633789062,10.229999542236328,147
2020-07-16,10.239999771118164,10.255999565124512,10.199999809265137,10.218999862670898,10
2020-07-17,10.258000373840332,10.258000373840332,10.222000122070312,10.222000122070312,6
2020-07-20,10.199999809265137,10.206999778747559,10.180500030517578,10.206999778747559,7
2020-07-21,10.194999694824219,10.208000183105469,10.153499603271484,10.170999526977539,8450
2020-07-22,10.12600040435791,10.140000343322754,10.071499824523926,10.092000007629395,582
2020-07-23,10.076000213623047,10.088000297546387,10.072500228881836,10.072999954223633,340
2020-07-24,10.060999870300293,10.089500427246094,10.045000076293945,10.045000076293945,2
2020-07-27,9.983400344848633,9.983400344848633,9.911600112915039,9.934399604797363,354
2020-07-28,9.956399917602539,9.968000411987305,9.949999809265137,9.968000411987305,100
2020-07-29,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2020-07-30,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2020-07-31,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2020-08-03,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2020-08-04,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2020-08-05,9.838199615478516,9.838199615478516,9.768600463867188,9.768600463867188,3400
2020-08-06,9.768600463867188,9.768600463867188,9.768600463867188,9.768600463867188,0
2020-08-07,9.818599700927734,9.89840030670166,9.818599700927734,9.859199523925781,15575
2020-08-10,9.859199523925781,9.859199523925781,9.859199523925781,9.859199523925781,0
2020-08-11,9.859199523925781,9.859199523925781,9.859199523925781,9.859199523925781,0
2020-08-12,9.892200469970703,9.892200469970703,9.823200225830078,9.840200424194336,147
2020-08-13,9.813400268554688,9.814800262451172,9.792200088500977,9.811599731445312,50
2020-08-14,9.820199966430664,9.825599670410156,9.804800033569336,9.804800033569336,5043
2020-08-17,9.804800033569336,9.804800033569336,9.804800033569336,9.804800033569336,0
2020-08-18,9.804800033569336,9.804800033569336,9.804800033569336,9.804800033569336,0
2020-08-19,9.804800033569336,9.804800033569336,9.804800033569336,9.804800033569336,0
2020-08-20,9.804800033569336,9.804800033569336,9.804800033569336,9.804800033569336,0
2020-08-21,9.804800033569336,9.804800033569336,9.804800033569336,9.804800033569336,0
2020-08-24,9.804800033569336,9.804800033569336,9.804800033569336,9.804800033569336,0
2020-08-25,9.838000297546387,9.838000297546387,9.81760025024414,9.822600364685059,12006
2020-08-26,9.822600364685059,9.822600364685059,9.822600364685059,9.822600364685059,0
2020-08-27,9.822600364685059,9.822600364685059,9.822600364685059,9.822600364685059,0
2020-08-28,9.762800216674805,9.762800216674805,9.737600326538086,9.74899959564209,250
2020-08-31,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0
2020-09-01,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0
2020-09-02,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0
2020-09-03,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0
2020-09-04,9.81719970703125,9.838600158691406,9.805399894714355,9.838600158691406,10000
2020-09-07,9.806400299072266,9.821399688720703,9.806400299072266,9.812600135803223,3628
2020-09-08,9.812600135803223,9.812600135803223,9.812600135803223,9.812600135803223,0
2020-09-09,9.869999885559082,9.872599601745605,9.823800086975098,9.823800086975098,1034
2020-09-10,9.823800086975098,9.823800086975098,9.823800086975098,9.823800086975098,0
2020-09-11,9.809200286865234,9.812999725341797,9.785200119018555,9.812999725341797,2000
2020-09-14,9.80679988861084,9.80679988861084,9.777400016784668,9.777400016784668,5000
2020-09-15,9.765199661254883,9.801799774169922,9.76159954071045,9.801799774169922,5453
2020-09-16,9.801799774169922,9.801799774169922,9.801799774169922,9.801799774169922,0
2020-09-17,9.86520004272461,9.86520004272461,9.811800003051758,9.822400093078613,16626
2020-09-18,9.822400093078613,9.822400093078613,9.822400093078613,9.822400093078613,0
2020-09-21,9.783599853515625,9.89840030670166,9.783599853515625,9.89840030670166,205
2020-09-22,9.89840030670166,9.89840030670166,9.89840030670166,9.89840030670166,0
2020-09-23,9.89840030670166,9.89840030670166,9.89840030670166,9.89840030670166,0
2020-09-24,9.89840030670166,9.89840030670166,9.89840030670166,9.89840030670166,0
2020-09-25,9.89840030670166,9.89840030670166,9.89840030670166,9.89840030670166,0
2020-09-28,9.89840030670166,9.89840030670166,9.89840030670166,9.89840030670166,0
2020-09-29,9.89840030670166,9.89840030670166,9.89840030670166,9.89840030670166,0
2020-09-30,9.89840030670166,9.89840030670166,9.89840030670166,9.89840030670166,0
2020-10-01,9.89840030670166,9.89840030670166,9.89840030670166,9.89840030670166,0
2020-10-02,9.89840030670166,9.89840030670166,9.89840030670166,9.89840030670166,0
2020-10-05,9.89840030670166,9.89840030670166,9.89840030670166,9.89840030670166,0
2020-10-06,9.835800170898438,9.840200424194336,9.833999633789062,9.833999633789062,530
2020-10-07,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2020-10-08,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2020-10-09,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2020-10-12,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2020-10-13,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2020-10-14,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2020-10-15,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2020-10-16,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2020-10-19,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2020-10-20,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2020-10-21,9.772199630737305,9.774399757385254,9.763400077819824,9.763400077819824,50
2020-10-22,9.784199714660645,9.8149995803833,9.784199714660645,9.789999961853027,15548
2020-10-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-10-26,9.79539966583252,9.814000129699707,9.79539966583252,9.8056001663208,7644
2020-10-27,9.8056001663208,9.8056001663208,9.8056001663208,9.8056001663208,0
2020-10-28,9.8056001663208,9.8056001663208,9.8056001663208,9.8056001663208,0
2020-10-29,9.8056001663208,9.8056001663208,9.8056001663208,9.8056001663208,0
2020-10-30,9.8056001663208,9.8056001663208,9.8056001663208,9.8056001663208,0
2020-11-02,9.8056001663208,9.8056001663208,9.8056001663208,9.8056001663208,0
2020-11-03,9.8056001663208,9.8056001663208,9.8056001663208,9.8056001663208,0
2020-11-04,9.9350004196167,9.9350004196167,9.880000114440918,9.894399642944336,13506
2020-11-05,9.876399993896484,9.876399993896484,9.780400276184082,9.808799743652344,400
2020-11-06,9.808799743652344,9.808799743652344,9.808799743652344,9.808799743652344,0
2020-11-09,9.73960018157959,9.785400390625,9.73960018157959,9.785400390625,0
2020-11-10,9.774200439453125,9.790800094604492,9.774200439453125,9.779399871826172,0
2020-11-11,9.781200408935547,9.843400001525879,9.781200408935547,9.820799827575684,23528
2020-11-12,9.809000015258789,9.809000015258789,9.786800384521484,9.788800239562988,0
2020-11-13,9.794400215148926,9.795999526977539,9.791000366210938,9.791000366210938,0
2020-11-16,9.76360034942627,9.797800064086914,9.76360034942627,9.775799751281738,55
2020-11-17,9.76360034942627,9.767000198364258,9.752599716186523,9.76140022277832,1200
2020-11-18,9.756999969482422,9.76200008392334,9.753000259399414,9.76200008392334,400
2020-11-19,9.779399871826172,9.791000366210938,9.779399871826172,9.78499984741211,0
2020-11-20,9.76200008392334,9.774999618530273,9.76200008392334,9.774999618530273,0
2020-11-23,9.784199714660645,9.80739974975586,9.744999885559082,9.80739974975586,5002
2020-11-24,9.753399848937988,9.765000343322754,9.753399848937988,9.755000114440918,2
2020-11-25,9.731800079345703,9.75220012664795,9.731800079345703,9.73639965057373,0
2020-11-26,9.714200019836426,9.744600296020508,9.714200019836426,9.732799530029297,80
2020-11-27,9.71560001373291,9.720800399780273,9.6943998336792,9.6943998336792,2100
2020-11-30,9.690799713134766,9.708000183105469,9.674200057983398,9.708000183105469,100
2020-12-01,9.699199676513672,9.699199676513672,9.619000434875488,9.619000434875488,0
2020-12-02,9.598799705505371,9.61139965057373,9.569999694824219,9.5802001953125,100522
2020-12-03,9.546799659729004,9.549799919128418,9.530400276184082,9.530400276184082,0
2020-12-04,9.536800384521484,9.541199684143066,9.520600318908691,9.541199684143066,0
2020-12-07,9.561200141906738,9.56719970703125,9.548600196838379,9.550000190734863,10
2020-12-08,9.576399803161621,9.57699966430664,9.56659984588623,9.57699966430664,0
2020-12-09,9.555000305175781,9.594200134277344,9.555000305175781,9.594200134277344,0
2020-12-10,9.587599754333496,9.592599868774414,9.5600004196167,9.56779956817627,12006
2020-12-11,9.55679988861084,9.583999633789062,9.55679988861084,9.582799911499023,7482
2020-12-14,9.545999526977539,9.55780029296875,9.540800094604492,9.55780029296875,387
2020-12-15,9.562999725341797,9.562999725341797,9.545599937438965,9.550000190734863,22261
2020-12-16,9.545599937438965,9.545599937438965,9.51159954071045,9.534000396728516,121
2020-12-17,9.47819995880127,9.479399681091309,9.467599868774414,9.467599868774414,0
2020-12-18,9.471799850463867,9.48740005493164,9.462200164794922,9.48740005493164,13000
2020-12-21,9.526200294494629,9.531399726867676,9.493200302124023,9.493200302124023,993
2020-12-22,9.499799728393555,9.529600143432617,9.46780014038086,9.529600143432617,0
2020-12-23,9.518600463867188,9.518600463867188,9.507599830627441,9.507599830627441,0
2020-12-28,9.482199668884277,9.509200096130371,9.482199668884277,9.491399765014648,0
2020-12-29,9.473799705505371,9.482999801635742,9.467599868774414,9.467599868774414,6512
2020-12-30,9.456399917602539,9.473600387573242,9.440400123596191,9.440400123596191,520
2021-01-04,9.45740032196045,9.459799766540527,9.440400123596191,9.459799766540527,445
2021-01-05,9.470199584960938,9.470199584960938,9.446999549865723,9.446999549865723,0
2021-01-06,9.399399757385254,9.4350004196167,9.392999649047852,9.4350004196167,162
2021-01-07,9.406999588012695,9.454000473022461,9.406999588012695,9.434599876403809,400
2021-01-08,9.470999717712402,9.470999717712402,9.446599960327148,9.446599960327148,0
2021-01-11,9.500399589538574,9.517800331115723,9.48859977722168,9.513999938964844,205
2021-01-12,9.512800216674805,9.52400016784668,9.51039981842041,9.51099967956543,120
2021-01-13,9.485799789428711,9.519399642944336,9.485799789428711,9.516200065612793,200
2021-01-14,9.531599998474121,9.534000396728516,9.520000457763672,9.534000396728516,105
2021-01-15,9.541999816894531,9.57040023803711,9.541999816894531,9.57040023803711,0
2021-01-18,9.59220027923584,9.607199668884277,9.586999893188477,9.586999893188477,18000
2021-01-19,9.558600425720215,9.558600425720215,9.543600082397461,9.557600021362305,36
2021-01-20,9.529000282287598,9.571200370788574,9.529000282287598,9.571200370788574,0
2021-01-21,9.555399894714355,9.555399894714355,9.53600025177002,9.541399955749512,0
2021-01-22,9.528800010681152,9.528800010681152,9.51360034942627,9.513999938964844,0
2021-01-25,9.510199546813965,9.554800033569336,9.510199546813965,9.554800033569336,0
2021-01-26,9.569000244140625,9.569000244140625,9.532600402832031,9.532600402832031,42
2021-01-27,9.541399955749512,9.600000381469727,9.541399955749512,9.585800170898438,101753
2021-01-28,9.585599899291992,9.585599899291992,9.55720043182373,9.55720043182373,57
2021-01-29,9.578399658203125,9.578399658203125,9.54419994354248,9.54640007019043,0
2021-02-01,9.5201997756958,9.55840015411377,9.5201997756958,9.55840015411377,0
2021-02-02,9.560199737548828,9.596599578857422,9.560199737548828,9.589400291442871,1154
2021-02-03,9.576000213623047,9.602399826049805,9.576000213623047,9.590800285339355,74
2021-02-04,9.598999977111816,9.623000144958496,9.598999977111816,9.623000144958496,4163
2021-02-05,9.629199981689453,9.629199981689453,9.579999923706055,9.579999923706055,0
2021-02-08,9.564599990844727,9.574000358581543,9.552599906921387,9.571599960327148,298
2021-02-09,9.531999588012695,9.531999588012695,9.517399787902832,9.524999618530273,0
2021-02-10,9.495200157165527,9.506600379943848,9.495200157165527,9.49899959564209,0
2021-02-11,9.508399963378906,9.510000228881836,9.502599716186523,9.502599716186523,34
2021-02-12,9.512200355529785,9.5201997756958,9.505599975585938,9.505599975585938,0
2021-02-15,9.483400344848633,9.503999710083008,9.483400344848633,9.486599922180176,211
2021-02-16,9.487000465393066,9.496600151062012,9.458800315856934,9.496600151062012,0
2021-02-17,9.519000053405762,9.566200256347656,9.519000053405762,9.550600051879883,10000
2021-02-18,9.538999557495117,9.538999557495117,9.517600059509277,9.517600059509277,112
2021-02-19,9.491399765014648,9.491399765014648,9.468799591064453,9.468799591064453,427
2021-02-22,9.474800109863281,9.474800109863281,9.45359992980957,9.45359992980957,0
2021-02-23,9.433799743652344,9.449399948120117,9.433799743652344,9.449399948120117,0
2021-02-24,9.446399688720703,9.456999778747559,9.437600135803223,9.456999778747559,0
2021-02-25,9.403200149536133,9.403200149536133,9.357199668884277,9.357199668884277,0
2021-02-26,9.419599533081055,9.439399719238281,9.419599533081055,9.43340015411377,0
2021-03-01,9.485799789428711,9.517200469970703,9.470000267028809,9.499799728393555,37651
2021-03-02,9.545599937438965,9.545599937438965,9.495599746704102,9.495599746704102,5152
2021-03-03,9.481800079345703,9.5108003616333,9.474599838256836,9.474599838256836,414
2021-03-04,9.503199577331543,9.526599884033203,9.503199577331543,9.503800392150879,1978
2021-03-05,9.573399543762207,9.601400375366211,9.573399543762207,9.593000411987305,112
2021-03-08,9.607600212097168,9.628399848937988,9.607600212097168,9.617600440979004,110
2021-03-09,9.611800193786621,9.619199752807617,9.594799995422363,9.604999542236328,426
2021-03-10,9.61240005493164,9.61240005493164,9.602999687194824,9.602999687194824,0
2021-03-11,9.57979965209961,9.57979965209961,9.5556001663208,9.5556001663208,0
2021-03-12,9.560999870300293,9.590800285339355,9.554400444030762,9.554400444030762,819
2021-03-15,9.564599990844727,9.564599990844727,9.559000015258789,9.559000015258789,0
2021-03-16,9.57699966430664,9.596199989318848,9.555800437927246,9.596199989318848,0
2021-03-17,9.595399856567383,9.595399856567383,9.586199760437012,9.586199760437012,0
2021-03-18,9.555399894714355,9.574600219726562,9.555000305175781,9.561200141906738,44
2021-03-19,9.558199882507324,9.59000015258789,9.558199882507324,9.575799942016602,200000
2021-03-22,9.598199844360352,9.598199844360352,9.55519962310791,9.55519962310791,0
2021-03-23,9.586799621582031,9.625,9.586799621582031,9.621999740600586,34
2021-03-24,9.663399696350098,9.663399696350098,9.643199920654297,9.643199920654297,0
2021-03-25,9.675000190734863,9.675000190734863,9.67199993133545,9.67199993133545,0
2021-03-26,9.701199531555176,9.701199531555176,9.688400268554688,9.688400268554688,0
2021-03-29,9.706999778747559,9.706999778747559,9.691399574279785,9.693400382995605,3000
2021-03-30,9.71560001373291,9.72599983215332,9.706999778747559,9.718000411987305,1700
2021-03-31,9.723999977111816,9.723999977111816,9.715800285339355,9.715800285339355,0
2021-04-01,9.712800025939941,9.712800025939941,9.690400123596191,9.690400123596191,0
2021-04-06,9.665200233459473,9.665200233459473,9.639399528503418,9.639399528503418,0
2021-04-07,9.61520004272461,9.61520004272461,9.60200023651123,9.60200023651123,0
2021-04-08,9.61299991607666,9.627599716186523,9.595999717712402,9.595999717712402,250
2021-04-09,9.601400375366211,9.60319995880127,9.601400375366211,9.60319995880127,0
2021-04-12,9.6048002243042,9.6048002243042,9.5802001953125,9.580400466918945,240
2021-04-13,9.590200424194336,9.594799995422363,9.56820011138916,9.56820011138916,0
2021-04-14,9.547200202941895,9.552399635314941,9.532999992370605,9.532999992370605,0
2021-04-15,9.535200119018555,9.56760025024414,9.535200119018555,9.56760025024414,85
2021-04-16,9.562600135803223,9.570199966430664,9.543999671936035,9.548399925231934,3
2021-04-19,9.550999641418457,9.550999641418457,9.49779987335205,9.510600090026855,0
2021-04-20,9.473999977111816,9.518799781799316,9.470000267028809,9.51360034942627,10681
2021-04-21,9.525799751281738,9.535400390625,9.511799812316895,9.511799812316895,0
2021-04-22,9.502400398254395,9.528400421142578,9.493800163269043,9.52239990234375,27
2021-04-23,9.510600090026855,9.510600090026855,9.48799991607666,9.48799991607666,0
2021-04-26,9.45580005645752,9.473199844360352,9.455599784851074,9.473199844360352,0
2021-04-27,9.47659969329834,9.47659969329834,9.46619987487793,9.46619987487793,0
2021-04-28,9.475799560546875,9.479399681091309,9.447400093078613,9.447400093078613,452
2021-04-29,9.42039966583252,9.422800064086914,9.416199684143066,9.422800064086914,0
2021-04-30,9.4350004196167,9.49839973449707,9.4350004196167,9.49839973449707,0
2021-05-03,9.498800277709961,9.498800277709961,9.480199813842773,9.480199813842773,0
2021-05-04,9.503800392150879,9.529800415039062,9.503800392150879,9.52280044555664,69
2021-05-05,9.542799949645996,9.542799949645996,9.525199890136719,9.541799545288086,0
2021-05-06,9.525400161743164,9.525400161743164,9.496399879455566,9.496399879455566,0
2021-05-07,9.495200157165527,9.495200157165527,9.43340015411377,9.43340015411377,36
2021-05-10,9.424200057983398,9.437000274658203,9.421199798583984,9.42140007019043,532
2021-05-11,9.439000129699707,9.439000129699707,9.41100025177002,9.41100025177002,0
2021-05-12,9.436800003051758,9.479999542236328,9.436800003051758,9.469799995422363,105
2021-05-13,9.453200340270996,9.473600387573242,9.453200340270996,9.473600387573242,300
2021-05-14,9.450799942016602,9.450799942016602,9.426400184631348,9.426400184631348,628
2021-05-17,9.432600021362305,9.432600021362305,9.404999732971191,9.417200088500977,67
2021-05-18,9.387399673461914,9.387399673461914,9.372599601745605,9.37660026550293,0
2021-05-19,9.344400405883789,9.37279987335205,9.344400405883789,9.367600440979004,0
2021-05-20,9.392800331115723,9.392800331115723,9.379199981689453,9.379199981689453,0
2021-05-21,9.355799674987793,9.400199890136719,9.355799674987793,9.390199661254883,18670
2021-05-25,9.348400115966797,9.362199783325195,9.347000122070312,9.362199783325195,4500
2021-05-26,9.355799674987793,9.393799781799316,9.355799674987793,9.393799781799316,0
2021-05-27,9.394800186157227,9.401800155639648,9.379599571228027,9.401800155639648,1
2021-05-28,9.401399612426758,9.435400009155273,9.399800300598145,9.399800300598145,1904
2021-05-31,9.403599739074707,9.403800010681152,9.376999855041504,9.376999855041504,264
2021-06-01,9.369999885559082,9.37720012664795,9.361000061035156,9.361000061035156,0
2021-06-02,9.385600090026855,9.415800094604492,9.385199546813965,9.385199546813965,0
2021-06-03,9.403400421142578,9.44320011138916,9.39780044555664,9.44320011138916,0
2021-06-04,9.453200340270996,9.456999778747559,9.420599937438965,9.420599937438965,2
2021-06-07,9.434800148010254,9.434800148010254,9.402799606323242,9.402799606323242,0
2021-06-08,9.4306001663208,9.4306001663208,9.412400245666504,9.418000221252441,905
2021-06-09,9.423399925231934,9.424200057983398,9.419599533081055,9.424200057983398,0
2021-06-10,9.440400123596191,9.442399978637695,9.4350004196167,9.442399978637695,0
2021-06-11,9.43179988861084,9.494000434875488,9.43179988861084,9.494000434875488,114
2021-06-14,9.490799903869629,9.496999740600586,9.472999572753906,9.472999572753906,7500
2021-06-15,9.461600303649902,9.476799964904785,9.461600303649902,9.466400146484375,0
2021-06-16,9.467599868774414,9.4753999710083,9.467599868774414,9.474599838256836,0
2021-06-17,9.56779956817627,9.630000114440918,9.56779956817627,9.630000114440918,0
2021-06-18,9.631600379943848,9.652799606323242,9.621800422668457,9.652799606323242,0
2021-06-21,9.653599739074707,9.653599739074707,9.619199752807617,9.619199752807617,0
2021-06-22,9.617600440979004,9.62600040435791,9.617600440979004,9.62600040435791,0
2021-06-23,9.608599662780762,9.608599662780762,9.59000015258789,9.594400405883789,11507
2021-06-24,9.597200393676758,9.60200023651123,9.590999603271484,9.60200023651123,0
2021-06-25,9.587200164794922,9.587200164794922,9.584799766540527,9.586400032043457,400
2021-06-28,9.587800025939941,9.625399589538574,9.587800025939941,9.595600128173828,76
2021-06-29,9.612799644470215,9.626399993896484,9.612799644470215,9.62600040435791,0
2021-06-30,9.629199981689453,9.668800354003906,9.629199981689453,9.668800354003906,0
2021-07-01,9.670599937438965,9.670599937438965,9.660799980163574,9.665200233459473,0
2021-07-02,9.684399604797363,9.687999725341797,9.680399894714355,9.680399894714355,0
2021-07-05,9.673999786376953,9.675399780273438,9.652400016784668,9.675399780273438,12000
2021-07-06,9.648799896240234,9.711999893188477,9.648799896240234,9.711999893188477,0
2021-07-07,9.715200424194336,9.746999740600586,9.715200424194336,9.746999740600586,0
2021-07-08,9.766599655151367,9.770000457763672,9.72599983215332,9.728400230407715,100000
2021-07-09,9.734399795532227,9.734399795532227,9.70580005645752,9.70580005645752,0
2021-07-12,9.700200080871582,9.708600044250488,9.6943998336792,9.6943998336792,12000
2021-07-13,9.701600074768066,9.730600357055664,9.701600074768066,9.730600357055664,0
2021-07-14,9.73900032043457,9.73900032043457,9.718199729919434,9.718199729919434,12900
2021-07-15,9.711999893188477,9.732600212097168,9.711999893188477,9.732600212097168,0
2021-07-16,9.745599746704102,9.747400283813477,9.739800453186035,9.739800453186035,0
2021-07-19,9.76159954071045,9.798800468444824,9.76159954071045,9.772000312805176,39
2021-07-20,9.787400245666504,9.805399894714355,9.787400245666504,9.805399894714355,150
2021-07-21,9.816399574279785,9.816399574279785,9.776599884033203,9.776599884033203,0
2021-07-22,9.773799896240234,9.79419994354248,9.771200180053711,9.79419994354248,152
2021-07-23,9.79640007019043,9.802000045776367,9.79640007019043,9.802000045776367,0
2021-07-26,9.79740047454834,9.79740047454834,9.76140022277832,9.76140022277832,0
2021-07-27,9.781599998474121,9.781599998474121,9.751399993896484,9.751399993896484,0
