date,open,high,low,close,volume
1989-10-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1989-10-12,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1989-10-13,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1989-10-16,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
1989-10-17,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
1989-10-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1989-10-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1989-10-20,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1989-10-23,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1989-10-24,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1989-10-25,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1989-10-26,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1989-10-27,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1989-10-30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1989-10-31,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
1989-11-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1989-11-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1989-11-03,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1989-11-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
1989-11-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1989-11-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
1989-11-09,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
1989-11-10,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
1989-11-13,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1989-11-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1989-11-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
1989-11-16,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1989-11-17,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1989-11-20,13.0,13.0,13.0,13.0,0
1989-11-21,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1989-11-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
1989-11-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
1989-11-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1989-11-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
1989-11-29,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
1989-11-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1989-12-01,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1989-12-04,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
1989-12-05,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1989-12-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1989-12-07,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1989-12-08,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1989-12-11,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1989-12-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1989-12-13,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
1989-12-14,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
1989-12-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1989-12-18,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
1989-12-19,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
1989-12-20,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1989-12-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1989-12-22,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1989-12-26,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1989-12-27,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1989-12-28,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
1989-12-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1990-01-02,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
1990-01-03,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
1990-01-04,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1990-01-05,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
1990-01-08,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1990-01-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
1990-01-10,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
1990-01-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1990-01-12,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1990-01-15,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1990-01-16,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1990-01-17,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1990-01-18,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
1990-01-19,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
1990-01-22,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1990-01-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
1990-01-24,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1990-01-25,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
1990-01-26,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1990-01-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1990-01-30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1990-01-31,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1990-02-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
1990-02-02,12.25,12.25,12.25,12.25,0
1990-02-05,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
1990-02-06,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1990-02-07,12.25,12.25,12.25,12.25,0
1990-02-08,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
1990-02-09,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1990-02-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1990-02-13,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
1990-02-14,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1990-02-15,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1990-02-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1990-02-20,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1990-02-21,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
1990-02-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1990-02-23,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1990-02-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1990-02-27,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1990-02-28,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1990-03-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1990-03-02,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1990-03-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1990-03-06,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1990-03-07,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1990-03-08,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1990-03-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
1990-03-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
1990-03-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
1990-03-14,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
1990-03-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
1990-03-16,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
1990-03-19,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1990-03-20,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1990-03-21,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1990-03-22,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1990-03-23,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
1990-03-26,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1990-03-27,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
1990-03-28,12.5,12.5,12.5,12.5,0
1990-03-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1990-03-30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
1990-04-02,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1990-04-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1990-04-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
1990-04-05,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
1990-04-06,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
1990-04-09,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
1990-04-10,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1990-04-11,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1990-04-12,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1990-04-16,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
1990-04-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
1990-04-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
1990-04-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1990-04-20,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
1990-04-23,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1990-04-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1990-04-25,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1990-04-26,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1990-04-27,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1990-04-30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1990-05-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1990-05-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1990-05-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1990-05-04,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1990-05-07,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1990-05-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
1990-05-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1990-05-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1990-05-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1990-05-14,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
1990-05-15,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
1990-05-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
1990-05-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
1990-05-18,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
1990-05-21,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1990-05-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
1990-05-23,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1990-05-24,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
1990-05-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1990-05-29,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1990-05-30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
1990-05-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
1990-06-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1990-06-04,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1990-06-05,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1990-06-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
1990-06-07,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1990-06-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1990-06-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1990-06-12,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1990-06-13,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1990-06-14,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1990-06-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1990-06-18,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1990-06-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1990-06-20,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
1990-06-21,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1990-06-22,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1990-06-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1990-06-26,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
1990-06-27,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1990-06-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1990-06-29,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1990-07-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1990-07-03,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1990-07-05,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1990-07-06,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1990-07-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1990-07-10,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1990-07-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1990-07-12,13.75,13.75,13.75,13.75,0
1990-07-13,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
1990-07-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1990-07-17,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1990-07-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1990-07-19,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1990-07-20,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
1990-07-23,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1990-07-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1990-07-25,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1990-07-26,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
1990-07-27,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
1990-07-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1990-07-31,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1990-08-01,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
1990-08-02,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
1990-08-03,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1990-08-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
1990-08-07,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
1990-08-08,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
1990-08-09,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
1990-08-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1990-08-13,12.5,12.5,12.5,12.5,0
1990-08-14,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1990-08-15,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
1990-08-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1990-08-17,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1990-08-20,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1990-08-21,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1990-08-22,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
1990-08-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1990-08-24,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1990-08-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1990-08-28,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1990-08-29,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1990-08-30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1990-08-31,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1990-09-04,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1990-09-05,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1990-09-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1990-09-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
1990-09-10,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
1990-09-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1990-09-12,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1990-09-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1990-09-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1990-09-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1990-09-18,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1990-09-19,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1990-09-20,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1990-09-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1990-09-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1990-09-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1990-09-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1990-09-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1990-09-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1990-10-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1990-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1990-10-03,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1990-10-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1990-10-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1990-10-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1990-10-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1990-10-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1990-10-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1990-10-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1990-10-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1990-10-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1990-10-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1990-10-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1990-10-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1990-10-22,11.25,11.25,11.25,11.25,0
1990-10-23,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1990-10-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1990-10-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1990-10-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1990-10-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
1990-10-30,11.0,11.0,11.0,11.0,0
1990-10-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1990-11-01,11.0,11.0,11.0,11.0,0
1990-11-02,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1990-11-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1990-11-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1990-11-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1990-11-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1990-11-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1990-11-12,11.25,11.25,11.25,11.25,0
1990-11-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1990-11-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1990-11-15,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1990-11-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1990-11-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1990-11-20,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1990-11-21,11.5,11.5,11.5,11.5,0
1990-11-23,11.5,11.5,11.5,11.5,0
1990-11-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1990-11-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1990-11-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1990-11-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1990-11-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1990-12-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1990-12-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1990-12-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1990-12-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1990-12-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1990-12-10,12.0,12.0,12.0,12.0,0
1990-12-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1990-12-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1990-12-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1990-12-14,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1990-12-17,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1990-12-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1990-12-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1990-12-20,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1990-12-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1990-12-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1990-12-26,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1990-12-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1990-12-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1990-12-31,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1991-01-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
1991-01-03,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1991-01-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1991-01-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1991-01-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1991-01-09,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1991-01-10,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1991-01-11,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1991-01-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1991-01-15,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1991-01-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1991-01-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1991-01-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1991-01-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1991-01-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1991-01-23,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1991-01-24,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
1991-01-25,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1991-01-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
1991-01-29,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
1991-01-30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
1991-01-31,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1991-02-01,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1991-02-04,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
1991-02-05,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
1991-02-06,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
1991-02-07,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1991-02-08,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
1991-02-11,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1991-02-12,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1991-02-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
1991-02-14,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1991-02-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1991-02-19,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1991-02-20,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1991-02-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1991-02-22,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
