date,open,high,low,close,volume
2018-12-17,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2018-12-18,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0
2018-12-19,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2018-12-20,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2018-12-21,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0
2018-12-24,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2018-12-26,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2018-12-27,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2018-12-28,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2018-12-31,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2019-01-02,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2019-01-03,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2019-01-04,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2019-01-07,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2019-01-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2019-01-09,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2019-01-10,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
2019-01-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-01-14,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
2019-01-15,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2019-01-16,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2019-01-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-01-18,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
2019-01-22,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2019-01-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2019-01-24,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2019-01-25,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2019-01-28,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2019-01-29,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
2019-01-30,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0
2019-01-31,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2019-02-01,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2019-02-04,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
2019-02-05,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0
2019-02-06,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
2019-02-07,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2019-02-08,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0
2019-02-11,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2019-02-12,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
2019-02-13,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0
2019-02-14,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2019-02-15,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2019-02-19,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0
2019-02-20,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2019-02-21,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2019-02-22,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2019-02-25,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
2019-02-26,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0
2019-02-27,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0
2019-02-28,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2019-03-01,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0
2019-03-04,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0
2019-03-05,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2019-03-06,32.5,32.5,32.5,32.5,0
2019-03-07,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0
2019-03-08,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2019-03-11,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0
2019-03-12,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2019-03-13,32.75,32.75,32.75,32.75,0
2019-03-14,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0
2019-03-15,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2019-03-18,33.0,33.0,33.0,33.0,0
2019-03-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-03-20,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2019-03-21,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
2019-03-22,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0
2019-03-25,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0
2019-03-26,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0
2019-03-27,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0
2019-03-28,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2019-03-29,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
2019-04-01,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
2019-04-02,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0
2019-04-03,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0
2019-04-04,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0
2019-04-05,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2019-04-08,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2019-04-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-04-10,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
2019-04-11,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2019-04-12,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2019-04-15,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0
2019-04-16,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2019-04-17,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2019-04-18,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2019-04-22,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2019-04-23,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2019-04-24,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2019-04-25,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2019-04-26,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
2019-04-29,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
2019-04-30,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2019-05-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2019-05-02,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2019-05-03,34.25,34.25,34.25,34.25,0
2019-05-06,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2019-05-07,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0
2019-05-08,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2019-05-09,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0
2019-05-10,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0
2019-05-13,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2019-05-14,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2019-05-15,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
2019-05-16,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2019-05-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2019-05-20,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2019-05-21,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2019-05-22,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2019-05-23,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
2019-05-24,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0
2019-05-28,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2019-05-29,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0
2019-05-30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2019-05-31,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-06-03,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0
2019-06-04,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2019-06-05,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2019-06-06,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2019-06-07,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
2019-06-10,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2019-06-11,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0
2019-06-12,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2019-06-13,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0
2019-06-14,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2019-06-17,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2019-06-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-19,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2019-06-20,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0
2019-06-21,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2019-06-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2019-06-25,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
2019-06-26,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2019-06-27,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2019-06-28,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2019-07-01,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2019-07-02,33.75,33.75,33.75,33.75,0
2019-07-03,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0
2019-07-05,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2019-07-08,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
2019-07-09,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
2019-07-10,33.75,33.75,33.75,33.75,0
2019-07-11,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0
2019-07-12,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0
2019-07-15,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-16,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2019-07-17,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2019-07-18,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0
2019-07-19,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
2019-07-22,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2019-07-23,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2019-07-24,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0
2019-07-25,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2019-07-26,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0
2019-07-29,34.25,34.25,34.25,34.25,0
2019-07-30,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2019-07-31,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
2019-08-01,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0
2019-08-02,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2019-08-05,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2019-08-06,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2019-08-07,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
2019-08-08,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2019-08-09,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2019-08-12,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2019-08-13,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2019-08-14,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2019-08-15,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2019-08-16,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
2019-08-19,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
2019-08-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2019-08-21,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2019-08-22,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2019-08-23,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2019-08-26,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2019-08-27,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0
2019-08-28,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2019-08-29,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2019-08-30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2019-09-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2019-09-04,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2019-09-05,33.25,33.25,33.25,33.25,0
2019-09-06,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2019-09-09,33.5,33.5,33.5,33.5,0
2019-09-10,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2019-09-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2019-09-12,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
2019-09-13,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2019-09-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2019-09-17,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2019-09-18,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0
2019-09-19,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2019-09-20,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0
2019-09-23,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0
2019-09-24,33.5,33.5,33.5,33.5,0
2019-09-25,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0
2019-09-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2019-09-27,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2019-09-30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2019-10-01,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2019-10-02,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
2019-10-03,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2019-10-04,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0
2019-10-07,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
2019-10-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2019-10-09,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
2019-10-10,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2019-10-11,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2019-10-14,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2019-10-15,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2019-10-16,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2019-10-17,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2019-10-18,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0
2019-10-21,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2019-10-22,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0
2019-10-23,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2019-10-24,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
2019-10-25,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
2019-10-28,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2019-10-29,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-10-30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2019-10-31,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2019-11-01,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
2019-11-04,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2019-11-05,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2019-11-06,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0
2019-11-07,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2019-11-08,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2019-11-11,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2019-11-12,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0
2019-11-13,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2019-11-14,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2019-11-15,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2019-11-18,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2019-11-19,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2019-11-20,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2019-11-21,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0
2019-11-22,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0
2019-11-25,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
2019-11-26,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2019-11-27,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2019-11-29,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2019-12-02,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2019-12-03,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2019-12-04,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2019-12-05,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2019-12-06,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0
2019-12-09,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0
2019-12-10,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0
2019-12-11,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0
2019-12-12,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2019-12-13,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0
2019-12-16,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2019-12-17,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
2019-12-18,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0
2019-12-19,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0
2019-12-20,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2019-12-23,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0
2019-12-24,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2019-12-26,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2019-12-27,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2019-12-30,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0
2019-12-31,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2020-01-02,32.5,32.5,32.5,32.5,0
2020-01-03,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2020-01-06,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0
2020-01-07,32.25,32.25,32.25,32.25,0
2020-01-08,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2020-01-09,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0
2020-01-10,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
2020-01-13,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2020-01-14,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2020-01-15,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0
2020-01-16,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0
2020-01-17,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2020-01-21,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2020-01-22,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2020-01-23,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2020-01-24,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
2020-01-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2020-01-28,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2020-01-29,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0
2020-01-30,32.25,32.25,32.25,32.25,0
2020-01-31,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2020-02-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2020-02-04,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2020-02-05,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
2020-02-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2020-02-07,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
2020-02-10,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2020-02-11,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0
2020-02-12,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2020-02-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2020-02-14,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2020-02-18,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2020-02-19,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2020-02-20,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2020-02-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2020-02-24,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0
2020-02-25,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2020-02-26,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2020-02-27,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2020-02-28,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2020-03-02,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2020-03-03,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2020-03-04,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2020-03-05,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2020-03-06,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2020-03-09,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0
2020-03-10,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2020-03-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2020-03-12,22.5,22.5,22.5,22.5,0
2020-03-13,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
2020-03-16,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2020-03-17,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2020-03-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-03-19,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2020-03-20,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2020-03-23,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2020-03-24,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2020-03-25,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2020-03-26,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2020-03-27,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2020-03-30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2020-03-31,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2020-04-01,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2020-04-02,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2020-04-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2020-04-06,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2020-04-07,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2020-04-08,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2020-04-09,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2020-04-13,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2020-04-14,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2020-04-15,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2020-04-16,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2020-04-17,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2020-04-20,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2020-04-21,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2020-04-22,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2020-04-23,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2020-04-24,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0
2020-04-27,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0
2020-04-28,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2020-04-29,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
2020-04-30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2020-05-01,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
