date,open,high,low,close,volume
2001-05-22,10.0,10.0,10.0,10.0,0
2001-05-23,10.0,10.0,10.0,10.0,0
2001-05-24,10.0,10.0,10.0,10.0,0
2001-05-25,10.0,10.0,10.0,10.0,0
2001-05-29,10.0,10.0,10.0,10.0,0
2001-05-30,10.0,10.0,10.0,10.0,0
2001-05-31,10.0,10.0,10.0,10.0,0
2001-06-01,10.0,10.0,10.0,10.0,0
2001-06-04,10.0,10.0,10.0,10.0,0
2001-06-05,10.0,10.0,10.0,10.0,0
2001-06-06,10.0,10.0,10.0,10.0,0
2001-06-07,10.0,10.0,10.0,10.0,0
2001-06-08,10.0,10.0,10.0,10.0,0
2001-06-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2001-06-12,10.0,10.0,10.0,10.0,0
2001-06-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2001-06-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2001-06-15,10.0,10.0,10.0,10.0,0
2001-06-18,10.0,10.0,10.0,10.0,0
2001-06-19,10.0,10.0,10.0,10.0,0
2001-06-20,10.0,10.0,10.0,10.0,0
2001-06-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-06-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-06-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-07-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-07-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-07-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-07-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-07-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-07-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-07-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-07-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-07-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-07-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-07-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-07-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-07-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-09-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2001-09-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2001-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2001-09-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2001-09-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2001-09-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2001-09-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2001-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2001-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2001-09-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2001-09-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2001-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2001-09-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2001-09-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2001-09-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2001-10-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2001-10-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2001-10-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2001-10-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2001-10-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-10-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-10-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-10-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-10-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-10-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-10-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-10-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2001-10-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2001-10-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2001-10-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2001-10-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-10-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-10-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2001-10-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2001-10-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2001-10-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2001-10-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2001-10-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2001-11-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2001-11-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2001-11-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2001-11-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2001-11-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2001-11-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2001-11-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2001-11-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2001-11-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2001-11-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2001-11-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2001-11-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2001-11-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2001-11-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2001-11-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2001-11-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2001-11-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2001-11-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2001-11-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-11-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-11-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-12-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-12-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2001-12-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2001-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2001-12-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2001-12-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2001-12-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2001-12-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2001-12-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2001-12-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2001-12-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2001-12-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2001-12-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2001-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2001-12-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2001-12-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2001-12-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2001-12-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2001-12-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2001-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-01-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-01-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2002-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2002-01-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2002-01-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-01-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-01-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-01-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2002-01-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2002-01-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2002-01-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-01-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-01-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-01-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-01-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-02-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-02-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-02-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-02-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-02-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-02-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-02-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-02-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-02-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-02-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-02-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-02-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-02-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-02-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-02-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-03-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-03-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-03-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-03-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-03-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-03-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-03-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-03-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-03-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-03-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-03-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-03-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-03-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-03-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-03-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-03-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-04-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-04-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-04-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-04-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-04-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-04-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-05-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-05-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2002-05-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-05-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-06-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2002-06-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-06-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-06-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-06-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2002-06-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-06-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2002-06-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2002-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2002-06-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2002-06-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2002-06-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2002-06-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2002-06-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2002-06-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2002-06-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2002-06-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2002-06-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2002-06-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2002-07-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2002-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2002-07-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2002-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2002-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
