date,open,high,low,close,volume
2006-02-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2006-02-03,11.5,11.5,11.5,11.5,0
2006-02-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2006-02-07,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2006-02-08,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2006-02-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2006-02-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2006-02-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2006-02-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2006-02-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2006-02-16,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2006-02-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2006-02-21,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2006-02-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2006-02-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2006-02-24,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2006-02-27,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2006-02-28,11.5,11.5,11.5,11.5,0
2006-03-01,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2006-03-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2006-03-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2006-03-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2006-03-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2006-03-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2006-03-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2006-03-10,11.5,11.5,11.5,11.5,0
2006-03-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2006-03-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2006-03-15,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2006-03-16,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2006-03-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2006-03-20,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2006-03-21,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2006-03-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2006-03-23,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2006-03-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2006-03-27,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2006-03-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2006-03-29,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2006-03-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2006-03-31,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2006-04-03,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2006-04-04,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2006-04-05,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2006-04-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2006-04-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2006-04-10,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2006-04-11,12.0,12.0,12.0,12.0,0
2006-04-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2006-04-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2006-04-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2006-04-18,12.5,12.5,12.5,12.5,0
2006-04-19,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2006-04-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-04-21,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2006-04-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2006-04-25,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2006-04-26,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2006-04-27,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2006-04-28,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2006-05-01,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2006-05-02,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2006-05-03,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2006-05-04,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2006-05-05,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2006-05-08,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2006-05-09,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2006-05-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2006-05-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2006-05-12,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2006-05-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2006-05-16,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2006-05-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2006-05-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2006-05-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2006-05-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2006-05-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2006-05-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2006-05-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2006-05-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2006-05-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2006-05-31,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2006-06-01,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2006-06-02,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2006-06-05,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2006-06-06,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2006-06-07,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2006-06-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2006-06-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2006-06-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2006-06-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2006-06-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2006-06-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2006-06-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-06-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2006-06-20,10.75,10.75,10.75,10.75,0
2006-06-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2006-06-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2006-06-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2006-06-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2006-06-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2006-06-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2006-06-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2006-06-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2006-07-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2006-07-05,11.5,11.5,11.5,11.5,0
2006-07-06,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2006-07-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2006-07-10,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2006-07-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2006-07-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2006-07-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2006-07-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2006-07-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2006-07-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2006-07-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2006-07-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2006-07-21,10.5,10.5,10.5,10.5,0
2006-07-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2006-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2006-07-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2006-07-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2006-07-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2006-07-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2006-08-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2006-08-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2006-08-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2006-08-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2006-08-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2006-08-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2006-08-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2006-08-10,10.75,10.75,10.75,10.75,0
2006-08-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2006-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2006-08-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2006-08-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2006-08-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2006-08-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2006-08-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2006-08-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2006-08-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2006-08-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2006-08-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2006-08-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2006-08-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-08-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2006-08-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2006-09-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2006-09-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2006-09-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2006-09-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2006-09-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2006-09-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2006-09-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2006-09-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2006-09-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2006-09-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-09-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2006-09-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-09-20,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2006-09-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2006-09-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2006-09-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-09-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-09-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2006-09-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2006-09-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2006-10-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2006-10-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2006-10-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2006-10-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2006-10-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2006-10-09,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2006-10-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2006-10-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2006-10-12,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2006-10-13,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2006-10-16,12.0,12.0,12.0,12.0,0
2006-10-17,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2006-10-18,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2006-10-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2006-10-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2006-10-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2006-10-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2006-10-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2006-10-26,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2006-10-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2006-10-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2006-10-31,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2006-11-01,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2006-11-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2006-11-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2006-11-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2006-11-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2006-11-08,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2006-11-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2006-11-10,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2006-11-13,12.0,12.0,12.0,12.0,0
2006-11-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2006-11-15,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2006-11-16,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2006-11-17,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2006-11-20,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2006-11-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2006-11-22,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2006-11-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2006-11-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2006-11-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2006-11-29,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2006-11-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2006-12-01,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2006-12-04,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2006-12-05,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2006-12-06,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2006-12-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2006-12-08,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2006-12-11,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2006-12-12,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2006-12-13,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2006-12-14,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2006-12-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2006-12-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2006-12-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2006-12-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2006-12-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2006-12-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2006-12-26,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2006-12-27,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2006-12-28,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2006-12-29,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2007-01-03,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2007-01-04,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2007-01-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2007-01-08,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2007-01-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2007-01-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2007-01-11,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2007-01-12,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2007-01-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2007-01-17,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2007-01-18,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2007-01-19,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2007-01-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2007-01-23,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2007-01-24,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2007-01-25,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2007-01-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2007-01-29,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2007-01-30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2007-01-31,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2007-02-01,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2007-02-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
