date,open,high,low,close,volume
2013-09-26,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2013-09-27,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2013-09-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2013-10-01,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2013-10-02,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2013-10-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2013-10-04,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2013-10-07,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2013-10-08,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2013-10-09,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2013-10-10,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2013-10-11,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2013-10-14,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2013-10-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2013-10-16,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2013-10-17,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2013-10-18,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2013-10-21,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2013-10-22,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2013-10-23,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2013-10-24,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2013-10-25,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2013-10-28,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2013-10-29,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2013-10-30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2013-10-31,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2013-11-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2013-11-04,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2013-11-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2013-11-06,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2013-11-07,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2013-11-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2013-11-11,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2013-11-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2013-11-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2013-11-14,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2013-11-15,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2013-11-18,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2013-11-19,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2013-11-20,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2013-11-21,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2013-11-22,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2013-11-25,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2013-11-26,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2013-11-27,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2013-11-29,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2013-12-02,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2013-12-03,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2013-12-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2013-12-05,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2013-12-06,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2013-12-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2013-12-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2013-12-11,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2013-12-12,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2013-12-13,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2013-12-16,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2013-12-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2013-12-18,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2013-12-19,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2013-12-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2013-12-23,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2013-12-24,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2013-12-26,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2013-12-27,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2013-12-30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2013-12-31,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2014-01-02,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2014-01-03,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2014-01-06,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2014-01-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2014-01-08,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2014-01-09,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2014-01-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2014-01-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2014-01-14,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2014-01-15,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2014-01-16,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2014-01-17,18.0,18.0,18.0,18.0,0
2014-01-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2014-01-22,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2014-01-23,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2014-01-24,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2014-01-27,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2014-01-28,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2014-01-29,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2014-01-30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2014-01-31,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2014-02-03,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2014-02-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2014-02-05,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2014-02-06,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2014-02-07,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2014-02-10,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2014-02-11,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2014-02-12,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2014-02-13,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2014-02-14,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2014-02-18,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2014-02-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2014-02-20,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2014-02-21,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2014-02-24,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2014-02-25,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2014-02-26,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2014-02-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2014-02-28,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2014-03-03,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2014-03-04,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2014-03-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2014-03-06,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2014-03-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2014-03-10,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2014-03-11,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2014-03-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2014-03-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2014-03-14,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2014-03-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2014-03-18,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2014-03-19,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2014-03-20,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2014-03-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2014-03-24,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2014-03-25,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2014-03-26,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2014-03-27,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2014-03-28,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2014-03-31,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2014-04-01,18.5,18.5,18.5,18.5,0
2014-04-02,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2014-04-03,18.5,18.5,18.5,18.5,0
2014-04-04,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2014-04-07,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2014-04-08,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2014-04-09,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2014-04-10,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2014-04-11,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2014-04-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-04-15,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2014-04-16,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2014-04-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2014-04-21,18.25,18.25,18.25,18.25,0
2014-04-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2014-04-23,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2014-04-24,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2014-04-25,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2014-04-28,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2014-04-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2014-04-30,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2014-05-01,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2014-05-02,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2014-05-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2014-05-06,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2014-05-07,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2014-05-08,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2014-05-09,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2014-05-12,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2014-05-13,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2014-05-14,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2014-05-15,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2014-05-16,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2014-05-19,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2014-05-20,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2014-05-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2014-05-22,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2014-05-23,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2014-05-27,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2014-05-28,18.75,18.75,18.75,18.75,0
2014-05-29,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2014-05-30,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2014-06-02,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2014-06-03,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2014-06-04,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2014-06-05,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2014-06-06,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2014-06-09,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2014-06-10,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2014-06-11,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2014-06-12,19.0,19.0,19.0,19.0,0
2014-06-13,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2014-06-16,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2014-06-17,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2014-06-18,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2014-06-19,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2014-06-20,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2014-06-23,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2014-06-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2014-06-25,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2014-06-26,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2014-06-27,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2014-06-30,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2014-07-01,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2014-07-02,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2014-07-03,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2014-07-07,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2014-07-08,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2014-07-09,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2014-07-10,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2014-07-11,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2014-07-14,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2014-07-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2014-07-16,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2014-07-17,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2014-07-18,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2014-07-21,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2014-07-22,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2014-07-23,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2014-07-24,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2014-07-25,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2014-07-28,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2014-07-29,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2014-07-30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2014-07-31,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2014-08-01,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2014-08-04,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2014-08-05,19.0,19.0,19.0,19.0,0
2014-08-06,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2014-08-07,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2014-08-08,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2014-08-11,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2014-08-12,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2014-08-13,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2014-08-14,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2014-08-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2014-08-18,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2014-08-19,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2014-08-20,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2014-08-21,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2014-08-22,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2014-08-25,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2014-08-26,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2014-08-27,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-08-28,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2014-08-29,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2014-09-02,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2014-09-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2014-09-04,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-09-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2014-09-08,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2014-09-09,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2014-09-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2014-09-11,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2014-09-12,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2014-09-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2014-09-16,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2014-09-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2014-09-18,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2014-09-19,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2014-09-22,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2014-09-23,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2014-09-24,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2014-09-25,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2014-09-26,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2014-09-29,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2014-09-30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2014-10-01,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2014-10-02,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2014-10-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2014-10-06,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2014-10-07,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2014-10-08,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2014-10-09,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2014-10-10,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2014-10-13,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2014-10-14,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2014-10-15,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2014-10-16,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2014-10-17,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2014-10-20,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2014-10-21,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2014-10-22,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2014-10-23,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2014-10-24,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2014-10-27,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2014-10-28,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2014-10-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2014-10-30,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2014-10-31,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2014-11-03,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2014-11-04,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2014-11-05,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2014-11-06,20.0,20.0,20.0,20.0,0
2014-11-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-11-10,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2014-11-11,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2014-11-12,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2014-11-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2014-11-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2014-11-17,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2014-11-18,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2014-11-19,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2014-11-20,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2014-11-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2014-11-24,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2014-11-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2014-11-26,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2014-11-28,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2014-12-01,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2014-12-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2014-12-03,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2014-12-04,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2014-12-05,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2014-12-08,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2014-12-09,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2014-12-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2014-12-11,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2014-12-12,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2014-12-15,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2014-12-16,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2014-12-17,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2014-12-18,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2014-12-19,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2014-12-22,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2014-12-23,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2014-12-24,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2014-12-26,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2014-12-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2014-12-30,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
