date,open,high,low,close,volume
2006-09-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2006-09-07,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2006-09-08,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2006-09-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2006-09-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2006-09-13,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2006-09-14,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2006-09-15,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2006-09-18,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-09-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2006-09-20,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2006-09-21,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2006-09-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-09-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2006-09-26,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2006-09-27,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2006-09-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2006-09-29,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2006-10-02,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2006-10-03,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2006-10-04,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2006-10-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2006-10-06,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2006-10-09,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2006-10-10,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2006-10-11,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2006-10-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2006-10-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2006-10-16,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2006-10-17,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2006-10-18,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2006-10-19,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2006-10-20,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2006-10-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2006-10-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2006-10-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2006-10-26,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2006-10-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2006-10-30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2006-10-31,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2006-11-01,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2006-11-02,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2006-11-03,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2006-11-06,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2006-11-07,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2006-11-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2006-11-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2006-11-10,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2006-11-13,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2006-11-14,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2006-11-15,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2006-11-16,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2006-11-17,14.0,14.0,14.0,14.0,0
2006-11-20,14.0,14.0,14.0,14.0,0
2006-11-21,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2006-11-22,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2006-11-24,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2006-11-27,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2006-11-28,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2006-11-29,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2006-11-30,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2006-12-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2006-12-04,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2006-12-05,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2006-12-06,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2006-12-07,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2006-12-08,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2006-12-11,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2006-12-12,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2006-12-13,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2006-12-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2006-12-15,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2006-12-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2006-12-19,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2006-12-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2006-12-21,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2006-12-22,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2006-12-26,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2006-12-27,14.75,14.75,14.75,14.75,0
2006-12-28,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2006-12-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2007-01-03,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2007-01-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2007-01-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2007-01-08,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2007-01-09,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2007-01-10,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2007-01-11,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2007-01-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-01-16,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2007-01-17,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2007-01-18,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2007-01-19,15.0,15.0,15.0,15.0,0
2007-01-22,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2007-01-23,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2007-01-24,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2007-01-25,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2007-01-26,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2007-01-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2007-01-30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2007-01-31,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2007-02-01,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2007-02-02,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2007-02-05,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2007-02-06,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2007-02-07,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2007-02-08,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2007-02-09,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2007-02-12,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2007-02-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2007-02-14,15.5,15.5,15.5,15.5,0
2007-02-15,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2007-02-16,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2007-02-20,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2007-02-21,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2007-02-22,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2007-02-23,16.0,16.0,16.0,16.0,0
2007-02-26,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2007-02-27,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2007-02-28,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2007-03-01,15.25,15.25,15.25,15.25,0
2007-03-02,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2007-03-05,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2007-03-06,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2007-03-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2007-03-08,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2007-03-09,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2007-03-12,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2007-03-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2007-03-14,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2007-03-15,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2007-03-16,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2007-03-19,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2007-03-20,15.5,15.5,15.5,15.5,0
2007-03-21,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2007-03-22,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2007-03-23,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2007-03-26,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2007-03-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2007-03-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2007-03-29,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2007-03-30,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2007-04-02,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2007-04-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2007-04-04,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2007-04-05,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2007-04-09,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2007-04-10,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2007-04-11,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2007-04-12,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2007-04-13,16.5,16.5,16.5,16.5,0
2007-04-16,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2007-04-17,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2007-04-18,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2007-04-19,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2007-04-20,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2007-04-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2007-04-24,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2007-04-25,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2007-04-26,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2007-04-27,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2007-04-30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2007-05-01,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2007-05-02,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2007-05-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2007-05-04,17.0,17.0,17.0,17.0,0
2007-05-07,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2007-05-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2007-05-09,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2007-05-10,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2007-05-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2007-05-14,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2007-05-15,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2007-05-16,17.25,17.25,17.25,17.25,0
2007-05-17,17.25,17.25,17.25,17.25,0
2007-05-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2007-05-21,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2007-05-22,17.5,17.5,17.5,17.5,0
2007-05-23,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2007-05-24,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2007-05-25,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2007-05-29,17.5,17.5,17.5,17.5,0
2007-05-30,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2007-05-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2007-06-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2007-06-04,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2007-06-05,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2007-06-06,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2007-06-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2007-06-08,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2007-06-11,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2007-06-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2007-06-13,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2007-06-14,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2007-06-15,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2007-06-18,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2007-06-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2007-06-20,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2007-06-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2007-06-22,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2007-06-25,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2007-06-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2007-06-27,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2007-06-28,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2007-06-29,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2007-07-02,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2007-07-03,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2007-07-05,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2007-07-06,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2007-07-09,19.0,19.0,19.0,19.0,0
2007-07-10,19.0,19.0,19.0,19.0,0
2007-07-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2007-07-12,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2007-07-13,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2007-07-16,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2007-07-17,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2007-07-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2007-07-19,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2007-07-20,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2007-07-23,19.5,19.5,19.5,19.5,0
2007-07-24,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2007-07-25,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2007-07-26,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2007-07-27,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2007-07-30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2007-07-31,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2007-08-01,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2007-08-02,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2007-08-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2007-08-06,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2007-08-07,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2007-08-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2007-08-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2007-08-10,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2007-08-13,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2007-08-14,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2007-08-15,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2007-08-16,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2007-08-17,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2007-08-20,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2007-08-21,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2007-08-22,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2007-08-23,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2007-08-24,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2007-08-27,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2007-08-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2007-08-29,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2007-08-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2007-08-31,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2007-09-04,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2007-09-05,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2007-09-06,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2007-09-07,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2007-09-10,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2007-09-11,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2007-09-12,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2007-09-13,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2007-09-14,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2007-09-17,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2007-09-18,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2007-09-19,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2007-09-20,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2007-09-21,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2007-09-24,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2007-09-25,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2007-09-26,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2007-09-27,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2007-09-28,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2007-10-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2007-10-02,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2007-10-03,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2007-10-04,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2007-10-05,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2007-10-08,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2007-10-09,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2007-10-10,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2007-10-11,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2007-10-12,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2007-10-15,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2007-10-16,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2007-10-17,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2007-10-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2007-10-19,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2007-10-22,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2007-10-23,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2007-10-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2007-10-25,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2007-10-26,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2007-10-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2007-10-30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2007-10-31,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2007-11-01,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2007-11-02,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2007-11-05,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2007-11-06,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2007-11-07,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2007-11-08,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2007-11-09,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2007-11-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2007-11-13,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2007-11-14,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2007-11-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2007-11-16,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2007-11-19,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2007-11-20,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2007-11-21,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2007-11-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2007-11-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2007-11-27,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2007-11-28,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2007-11-29,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2007-11-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2007-12-03,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2007-12-04,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2007-12-05,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2007-12-06,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2007-12-07,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2007-12-10,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2007-12-11,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2007-12-12,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
