date,open,high,low,close,volume
1999-12-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
1999-12-07,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
1999-12-08,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
1999-12-09,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
1999-12-10,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
1999-12-13,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
1999-12-14,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
1999-12-15,24.5,24.5,24.5,24.5,0
1999-12-16,24.5,24.5,24.5,24.5,0
1999-12-17,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
1999-12-20,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
1999-12-21,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
1999-12-22,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
1999-12-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
1999-12-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
1999-12-28,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
1999-12-29,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
1999-12-30,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
1999-12-31,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2000-01-03,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2000-01-04,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2000-01-05,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2000-01-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2000-01-07,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2000-01-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2000-01-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2000-01-12,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2000-01-13,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2000-01-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2000-01-18,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2000-01-19,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2000-01-20,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2000-01-21,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2000-01-24,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2000-01-25,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2000-01-26,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2000-01-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2000-01-28,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2000-01-31,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2000-02-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2000-02-02,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2000-02-03,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2000-02-04,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2000-02-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2000-02-08,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2000-02-09,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2000-02-10,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2000-02-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2000-02-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2000-02-15,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2000-02-16,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2000-02-17,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2000-02-18,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2000-02-22,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2000-02-23,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2000-02-24,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2000-02-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2000-02-28,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2000-02-29,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2000-03-01,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2000-03-02,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2000-03-03,24.0,24.0,24.0,24.0,0
2000-03-06,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2000-03-07,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2000-03-08,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2000-03-09,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2000-03-10,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2000-03-13,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2000-03-14,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2000-03-15,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2000-03-16,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2000-03-17,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2000-03-20,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2000-03-21,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2000-03-22,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2000-03-23,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2000-03-24,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2000-03-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2000-03-28,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2000-03-29,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2000-03-30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2000-03-31,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2000-04-03,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2000-04-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2000-04-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2000-04-06,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2000-04-07,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2000-04-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2000-04-11,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2000-04-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2000-04-13,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2000-04-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2000-04-17,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2000-04-18,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2000-04-19,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2000-04-20,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2000-04-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2000-04-25,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2000-04-26,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2000-04-27,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2000-04-28,22.0,22.0,22.0,22.0,0
2000-05-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2000-05-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-05-03,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2000-05-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2000-05-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-05-08,22.0,22.0,22.0,22.0,0
2000-05-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2000-05-10,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2000-05-11,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2000-05-12,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2000-05-15,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2000-05-16,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2000-05-17,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2000-05-18,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2000-05-19,21.5,21.5,21.5,21.5,0
2000-05-22,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2000-05-23,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2000-05-24,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2000-05-25,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2000-05-26,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2000-05-30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2000-05-31,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2000-06-01,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2000-06-02,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2000-06-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-06-06,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2000-06-07,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2000-06-08,22.5,22.5,22.5,22.5,0
2000-06-09,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2000-06-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2000-06-13,23.0,23.0,23.0,23.0,0
2000-06-14,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2000-06-15,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2000-06-16,23.0,23.0,23.0,23.0,0
2000-06-19,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0
2000-06-20,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2000-06-21,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2000-06-22,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2000-06-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2000-06-26,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2000-06-27,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2000-06-28,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2000-06-29,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2000-06-30,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2000-07-03,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2000-07-05,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2000-07-06,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2000-07-07,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2000-07-10,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2000-07-11,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2000-07-12,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2000-07-13,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2000-07-14,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2000-07-17,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2000-07-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2000-07-19,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2000-07-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2000-07-21,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0
2000-07-24,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2000-07-25,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2000-07-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2000-07-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2000-07-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2000-07-31,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2000-08-01,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2000-08-02,22.0,22.0,22.0,22.0,0
2000-08-03,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2000-08-04,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2000-08-07,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2000-08-08,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2000-08-09,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2000-08-10,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2000-08-11,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2000-08-14,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2000-08-15,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2000-08-16,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2000-08-17,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2000-08-18,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2000-08-21,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2000-08-22,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2000-08-23,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2000-08-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2000-08-25,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2000-08-28,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2000-08-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2000-08-30,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2000-08-31,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2000-09-01,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
2000-09-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2000-09-06,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2000-09-07,23.5,23.5,23.5,23.5,0
2000-09-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2000-09-11,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2000-09-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2000-09-13,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2000-09-14,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2000-09-15,24.5,24.5,24.5,24.5,0
2000-09-18,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2000-09-19,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2000-09-20,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2000-09-21,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2000-09-22,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2000-09-25,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2000-09-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2000-09-27,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2000-09-28,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2000-09-29,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2000-10-02,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2000-10-03,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2000-10-04,23.5,23.5,23.5,23.5,0
2000-10-05,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2000-10-06,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2000-10-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2000-10-10,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2000-10-11,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2000-10-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2000-10-13,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2000-10-16,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2000-10-17,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2000-10-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2000-10-19,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2000-10-20,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2000-10-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2000-10-24,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2000-10-25,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2000-10-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2000-10-27,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2000-10-30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2000-10-31,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2000-11-01,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2000-11-02,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2000-11-03,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2000-11-06,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2000-11-07,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2000-11-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2000-11-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2000-11-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2000-11-13,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2000-11-14,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2000-11-15,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2000-11-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2000-11-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2000-11-20,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2000-11-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2000-11-22,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2000-11-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2000-11-27,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2000-11-28,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2000-11-29,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2000-11-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2000-12-01,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2000-12-04,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2000-12-05,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2000-12-06,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2000-12-07,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2000-12-08,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2000-12-11,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0
2000-12-12,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2000-12-13,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2000-12-14,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2000-12-15,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0
2000-12-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2000-12-19,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2000-12-20,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2000-12-21,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2000-12-22,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2000-12-26,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2000-12-27,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2000-12-28,23.5,23.5,23.5,23.5,0
2000-12-29,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2001-01-02,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2001-01-03,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2001-01-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2001-01-05,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2001-01-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2001-01-09,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2001-01-10,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2001-01-11,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2001-01-12,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2001-01-16,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2001-01-17,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
