date,open,high,low,close,volume
2010-03-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2010-03-03,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2010-03-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2010-03-05,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2010-03-08,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2010-03-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2010-03-10,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2010-03-11,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2010-03-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2010-03-15,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2010-03-16,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2010-03-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2010-03-18,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2010-03-19,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2010-03-22,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2010-03-23,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2010-03-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2010-03-25,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2010-03-26,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2010-03-29,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2010-03-30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2010-03-31,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2010-04-01,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2010-04-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2010-04-06,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2010-04-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2010-04-08,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2010-04-09,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2010-04-12,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2010-04-13,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2010-04-14,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2010-04-15,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2010-04-16,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2010-04-19,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2010-04-20,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2010-04-21,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2010-04-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2010-04-23,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2010-04-26,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2010-04-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2010-04-28,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2010-04-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2010-04-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2010-05-03,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2010-05-04,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2010-05-05,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2010-05-06,13.0,13.0,13.0,13.0,0
2010-05-07,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2010-05-10,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2010-05-11,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2010-05-12,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2010-05-13,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2010-05-14,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2010-05-17,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2010-05-18,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2010-05-19,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2010-05-20,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2010-05-21,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2010-05-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2010-05-25,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2010-05-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2010-05-27,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2010-05-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2010-06-01,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2010-06-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2010-06-03,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2010-06-04,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2010-06-07,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2010-06-08,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2010-06-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2010-06-10,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2010-06-11,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2010-06-14,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2010-06-15,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2010-06-16,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2010-06-17,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2010-06-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2010-06-21,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2010-06-22,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2010-06-23,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2010-06-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2010-06-25,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2010-06-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2010-06-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2010-06-30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2010-07-01,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2010-07-02,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2010-07-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2010-07-07,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2010-07-08,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2010-07-09,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2010-07-12,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2010-07-13,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2010-07-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2010-07-15,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2010-07-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2010-07-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2010-07-20,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2010-07-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2010-07-22,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2010-07-23,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2010-07-26,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2010-07-27,12.75,12.75,12.75,12.75,0
2010-07-28,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2010-07-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-07-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2010-08-02,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2010-08-03,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2010-08-04,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2010-08-05,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2010-08-06,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2010-08-09,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2010-08-10,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2010-08-11,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2010-08-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2010-08-13,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2010-08-16,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2010-08-17,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2010-08-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2010-08-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2010-08-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2010-08-23,12.25,12.25,12.25,12.25,0
2010-08-24,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2010-08-25,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2010-08-26,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2010-08-27,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2010-08-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2010-08-31,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2010-09-01,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2010-09-02,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2010-09-03,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2010-09-07,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2010-09-08,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2010-09-09,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2010-09-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2010-09-13,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2010-09-14,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2010-09-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2010-09-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2010-09-17,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2010-09-20,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2010-09-21,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2010-09-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2010-09-23,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2010-09-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2010-09-27,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2010-09-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2010-09-29,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2010-09-30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2010-10-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2010-10-04,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2010-10-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2010-10-06,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2010-10-07,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2010-10-08,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2010-10-11,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2010-10-12,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2010-10-13,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2010-10-14,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2010-10-15,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2010-10-18,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2010-10-19,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2010-10-20,13.5,13.5,13.5,13.5,0
2010-10-21,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2010-10-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2010-10-25,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2010-10-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2010-10-27,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2010-10-28,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2010-10-29,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2010-11-01,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2010-11-02,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2010-11-03,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2010-11-04,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2010-11-05,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2010-11-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2010-11-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2010-11-10,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2010-11-11,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2010-11-12,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2010-11-15,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2010-11-16,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2010-11-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2010-11-18,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2010-11-19,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2010-11-22,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2010-11-23,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2010-11-24,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2010-11-26,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2010-11-29,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2010-11-30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2010-12-01,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2010-12-02,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2010-12-03,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2010-12-06,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2010-12-07,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2010-12-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2010-12-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2010-12-10,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2010-12-13,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2010-12-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2010-12-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2010-12-16,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2010-12-17,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2010-12-20,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2010-12-21,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2010-12-22,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2010-12-23,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2010-12-27,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2010-12-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2010-12-29,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2010-12-30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2010-12-31,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2011-01-03,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2011-01-04,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2011-01-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2011-01-06,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2011-01-07,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2011-01-10,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2011-01-11,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2011-01-12,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2011-01-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2011-01-14,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2011-01-18,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2011-01-19,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2011-01-20,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2011-01-21,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2011-01-24,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2011-01-25,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2011-01-26,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2011-01-27,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2011-01-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2011-01-31,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2011-02-01,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2011-02-02,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2011-02-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2011-02-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2011-02-07,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2011-02-08,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2011-02-09,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2011-02-10,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2011-02-11,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2011-02-14,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2011-02-15,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2011-02-16,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2011-02-17,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2011-02-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2011-02-22,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2011-02-23,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2011-02-24,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2011-02-25,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2011-02-28,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2011-03-01,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2011-03-02,15.0,15.0,15.0,15.0,0
2011-03-03,15.25,15.25,15.25,15.25,0
2011-03-04,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2011-03-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2011-03-08,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2011-03-09,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2011-03-10,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2011-03-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2011-03-14,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2011-03-15,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2011-03-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2011-03-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2011-03-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2011-03-21,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2011-03-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2011-03-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2011-03-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2011-03-25,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2011-03-28,15.0,15.0,15.0,15.0,0
2011-03-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2011-03-30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2011-03-31,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2011-04-01,15.25,15.25,15.25,15.25,0
2011-04-04,15.25,15.25,15.25,15.25,0
2011-04-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2011-04-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2011-04-07,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2011-04-08,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2011-04-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2011-04-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2011-04-13,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2011-04-14,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2011-04-15,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2011-04-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2011-04-19,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2011-04-20,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2011-04-21,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2011-04-25,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2011-04-26,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2011-04-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2011-04-28,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2011-04-29,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2011-05-02,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2011-05-03,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2011-05-04,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2011-05-05,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2011-05-06,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2011-05-09,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2011-05-10,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2011-05-11,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2011-05-12,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2011-05-13,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2011-05-16,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2011-05-17,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2011-05-18,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2011-05-19,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2011-05-20,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2011-05-23,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2011-05-24,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2011-05-25,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2011-05-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2011-05-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2011-05-31,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2011-06-01,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2011-06-02,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2011-06-03,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2011-06-06,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2011-06-07,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2011-06-08,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2011-06-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2011-06-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2011-06-13,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2011-06-14,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2011-06-15,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2011-06-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2011-06-17,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2011-06-20,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2011-06-21,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2011-06-22,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2011-06-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2011-06-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2011-06-27,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2011-06-28,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2011-06-29,15.0,15.0,15.0,15.0,0
2011-06-30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2011-07-01,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2011-07-05,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2011-07-06,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2011-07-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2011-07-08,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2011-07-11,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2011-07-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
