date,open,high,low,close,volume
2001-10-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2001-10-10,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2001-10-11,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2001-10-12,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2001-10-15,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2001-10-16,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2001-10-17,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2001-10-18,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2001-10-19,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2001-10-22,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2001-10-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2001-10-24,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2001-10-25,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2001-10-26,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2001-10-29,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2001-10-30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2001-10-31,14.0,14.0,14.0,14.0,0
2001-11-01,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2001-11-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2001-11-05,14.0,14.0,14.0,14.0,0
2001-11-06,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2001-11-07,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2001-11-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2001-11-09,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2001-11-12,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2001-11-13,14.0,14.0,14.0,14.0,0
2001-11-14,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2001-11-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2001-11-16,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2001-11-19,13.75,13.75,13.75,13.75,0
2001-11-20,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2001-11-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2001-11-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2001-11-26,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2001-11-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2001-11-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2001-11-29,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2001-11-30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2001-12-03,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2001-12-04,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2001-12-05,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2001-12-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2001-12-07,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2001-12-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2001-12-11,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2001-12-12,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2001-12-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2001-12-14,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2001-12-17,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2001-12-18,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2001-12-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2001-12-20,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2001-12-21,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2001-12-24,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2001-12-26,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2001-12-27,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2001-12-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2001-12-31,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2002-01-02,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2002-01-03,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2002-01-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2002-01-07,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2002-01-08,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2002-01-09,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2002-01-10,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2002-01-11,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2002-01-14,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2002-01-15,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2002-01-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2002-01-17,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2002-01-18,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-01-22,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-01-23,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2002-01-24,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2002-01-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2002-01-28,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2002-01-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2002-01-30,13.5,13.5,13.5,13.5,0
2002-01-31,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2002-02-01,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2002-02-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-02-05,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-02-06,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2002-02-07,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2002-02-08,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2002-02-11,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2002-02-12,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-02-13,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-02-14,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2002-02-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2002-02-19,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2002-02-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2002-02-21,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2002-02-22,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2002-02-25,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2002-02-26,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-02-27,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2002-02-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2002-03-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-03-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-03-05,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2002-03-06,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-03-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2002-03-08,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2002-03-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2002-03-12,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2002-03-13,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2002-03-14,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2002-03-15,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2002-03-18,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2002-03-19,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2002-03-20,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2002-03-21,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2002-03-22,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2002-03-25,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2002-03-26,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2002-03-27,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2002-03-28,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2002-04-01,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2002-04-02,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2002-04-03,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2002-04-04,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2002-04-05,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2002-04-08,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2002-04-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2002-04-10,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2002-04-11,13.5,13.5,13.5,13.5,0
2002-04-12,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2002-04-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-04-16,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-04-17,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2002-04-18,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-04-19,13.5,13.5,13.5,13.5,0
2002-04-22,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2002-04-23,13.5,13.5,13.5,13.5,0
2002-04-24,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-04-25,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-04-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-04-29,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-04-30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-05-01,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-05-02,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2002-05-03,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-05-06,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-05-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-05-08,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2002-05-09,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2002-05-10,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-05-13,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2002-05-14,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2002-05-15,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2002-05-16,13.5,13.5,13.5,13.5,0
2002-05-17,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2002-05-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2002-05-21,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2002-05-22,13.5,13.5,13.5,13.5,0
2002-05-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2002-05-24,13.5,13.5,13.5,13.5,0
2002-05-28,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2002-05-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-05-30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2002-05-31,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2002-06-03,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2002-06-04,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2002-06-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-06-06,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2002-06-07,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-06-10,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-06-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-06-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-06-13,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2002-06-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2002-06-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2002-06-18,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2002-06-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2002-06-20,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2002-06-21,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-06-24,13.5,13.5,13.5,13.5,0
2002-06-25,13.5,13.5,13.5,13.5,0
2002-06-26,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2002-06-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2002-06-28,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2002-07-01,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2002-07-02,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2002-07-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2002-07-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2002-07-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2002-07-09,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2002-07-10,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2002-07-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-07-12,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2002-07-15,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-07-16,13.5,13.5,13.5,13.5,0
2002-07-17,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-07-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-07-19,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2002-07-22,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2002-07-23,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2002-07-24,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2002-07-25,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2002-07-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2002-07-29,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2002-07-30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2002-07-31,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2002-08-01,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2002-08-02,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2002-08-05,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2002-08-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2002-08-07,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2002-08-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2002-08-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2002-08-12,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2002-08-13,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-08-14,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2002-08-15,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-08-16,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2002-08-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2002-08-20,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2002-08-21,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2002-08-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-08-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2002-08-26,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2002-08-27,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2002-08-28,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2002-08-29,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2002-08-30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2002-09-03,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2002-09-04,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2002-09-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2002-09-06,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2002-09-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2002-09-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2002-09-11,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2002-09-12,13.75,13.75,13.75,13.75,0
2002-09-13,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2002-09-16,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2002-09-17,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2002-09-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2002-09-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2002-09-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2002-09-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2002-09-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2002-09-25,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2002-09-26,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2002-09-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2002-09-30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2002-10-01,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2002-10-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2002-10-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2002-10-04,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2002-10-07,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2002-10-08,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2002-10-09,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2002-10-10,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2002-10-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2002-10-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2002-10-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-10-16,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2002-10-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2002-10-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2002-10-21,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2002-10-22,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2002-10-23,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2002-10-24,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2002-10-25,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2002-10-28,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-10-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2002-10-30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2002-10-31,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2002-11-01,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2002-11-04,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2002-11-05,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2002-11-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2002-11-07,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2002-11-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2002-11-11,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2002-11-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2002-11-13,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2002-11-14,13.75,13.75,13.75,13.75,0
2002-11-15,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2002-11-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2002-11-19,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2002-11-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2002-11-21,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2002-11-22,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2002-11-25,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2002-11-26,13.75,13.75,13.75,13.75,0
2002-11-27,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2002-11-29,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2002-12-02,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2002-12-03,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2002-12-04,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2002-12-05,13.75,13.75,13.75,13.75,0
2002-12-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2002-12-09,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2002-12-10,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2002-12-11,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2002-12-12,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2002-12-13,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2002-12-16,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2002-12-17,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2002-12-18,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2002-12-19,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2002-12-20,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2002-12-23,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2002-12-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2002-12-26,13.5,13.5,13.5,13.5,0
2002-12-27,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2002-12-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2002-12-31,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2003-01-02,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2003-01-03,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2003-01-06,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2003-01-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2003-01-08,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2003-01-09,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2003-01-10,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2003-01-13,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-01-14,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2003-01-15,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2003-01-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2003-01-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
