date,open,high,low,close,volume
2021-03-24,29.100000381469727,29.243000030517578,29.100000381469727,29.10700035095215,225
2021-03-25,29.02899932861328,29.02899932861328,28.981000900268555,28.981000900268555,0
2021-03-26,29.04800033569336,29.04800033569336,28.993999481201172,29.00200080871582,3500
2021-03-29,29.018999099731445,29.018999099731445,28.902999877929688,28.902999877929688,120
2021-03-30,28.847999572753906,28.864999771118164,28.768999099731445,28.797000885009766,99
2021-03-31,28.795000076293945,28.97100067138672,28.795000076293945,28.97100067138672,0
2021-04-01,28.98699951171875,29.06100082397461,28.98699951171875,29.06100082397461,0
2021-04-06,28.937000274658203,29.259000778198242,28.937000274658203,29.259000778198242,18
2021-04-07,29.31599998474121,29.375999450683594,29.308000564575195,29.375999450683594,0
2021-04-08,29.375,29.45599937438965,29.344999313354492,29.45599937438965,1756
2021-04-09,29.41699981689453,29.500999450683594,29.332000732421875,29.381000518798828,3850
2021-04-12,29.268999099731445,29.35099983215332,29.268999099731445,29.349000930786133,0
2021-04-13,29.27400016784668,29.344999313354492,29.27400016784668,29.344999313354492,0
2021-04-14,29.45199966430664,29.464000701904297,29.441999435424805,29.464000701904297,0
2021-04-15,29.5,29.6200008392334,29.5,29.6200008392334,0
2021-04-16,29.645000457763672,29.716999053955078,29.645000457763672,29.64699935913086,17
2021-04-19,29.69700050354004,29.7450008392334,29.69700050354004,29.7189998626709,0
2021-04-20,29.760000228881836,29.760000228881836,29.697999954223633,29.697999954223633,0
2021-04-21,29.674999237060547,29.67799949645996,29.652000427246094,29.67799949645996,0
2021-04-22,29.7189998626709,29.775999069213867,29.679000854492188,29.68199920654297,1800
2021-04-23,29.731000900268555,29.832000732421875,29.70199966430664,29.70199966430664,500
2021-04-26,29.74799919128418,29.781999588012695,29.74799919128418,29.773000717163086,0
2021-04-27,29.75,29.815000534057617,29.708999633789062,29.708999633789062,48
2021-04-28,29.641000747680664,29.70400047302246,29.641000747680664,29.70400047302246,0
2021-04-29,29.83099937438965,29.836999893188477,29.736000061035156,29.736000061035156,0
2021-04-30,29.7549991607666,29.7549991607666,29.655000686645508,29.655000686645508,0
2021-05-03,29.593000411987305,29.698999404907227,29.593000411987305,29.698999404907227,0
2021-05-04,29.62299919128418,29.62299919128418,29.53499984741211,29.53499984741211,0
2021-05-05,29.555999755859375,29.590999603271484,29.54599952697754,29.590999603271484,0
2021-05-06,29.691999435424805,29.827999114990234,29.691999435424805,29.827999114990234,0
2021-05-07,29.850000381469727,30.07200050354004,29.850000381469727,30.07200050354004,0
2021-05-10,30.082000732421875,30.179000854492188,30.000999450683594,30.093000411987305,611
2021-05-11,30.05500030517578,30.055999755859375,30.0,30.030000686645508,1600
2021-05-12,29.982999801635742,29.98900032043457,29.81599998474121,29.81599998474121,95
2021-05-13,29.7810001373291,29.78700065612793,29.676000595092773,29.78700065612793,1000
2021-05-14,29.878000259399414,29.93000030517578,29.878000259399414,29.93000030517578,0
2021-05-17,29.910999298095703,29.910999298095703,29.8799991607666,29.895000457763672,0
2021-05-18,29.98200035095215,29.9950008392334,29.981000900268555,29.981000900268555,0
2021-05-19,29.996000289916992,29.996000289916992,29.88599967956543,29.93199920654297,0
2021-05-20,29.865999221801758,29.93899917602539,29.864999771118164,29.93899917602539,0
2021-05-21,29.961000442504883,30.033000946044922,29.93199920654297,29.93199920654297,330
2021-05-25,30.042999267578125,30.114999771118164,30.01300048828125,30.01300048828125,90
2021-05-26,30.187999725341797,30.187999725341797,30.06999969482422,30.083999633789062,100
2021-05-27,30.101999282836914,30.101999282836914,30.065000534057617,30.065000534057617,0
2021-05-28,30.052000045776367,30.148000717163086,30.052000045776367,30.148000717163086,0
2021-05-31,30.184999465942383,30.201000213623047,30.173999786376953,30.201000213623047,0
2021-06-01,30.26099967956543,30.277999877929688,30.222000122070312,30.277999877929688,0
2021-06-02,30.219999313354492,30.3439998626709,30.20400047302246,30.3439998626709,0
2021-06-03,30.319000244140625,30.33799934387207,30.225000381469727,30.225000381469727,396
2021-06-04,30.159000396728516,30.405000686645508,30.159000396728516,30.405000686645508,0
2021-06-07,30.409000396728516,30.454999923706055,30.409000396728516,30.454999923706055,0
2021-06-08,30.433000564575195,30.447999954223633,30.43000030517578,30.447999954223633,0
2021-06-09,30.45400047302246,30.525999069213867,30.45199966430664,30.458999633789062,1000
2021-06-10,30.47800064086914,30.47800064086914,30.457000732421875,30.47599983215332,0
2021-06-11,30.545000076293945,30.562000274658203,30.3700008392334,30.3700008392334,0
2021-06-14,30.371000289916992,30.371000289916992,30.34000015258789,30.36199951171875,0
2021-06-15,30.349000930786133,30.413999557495117,30.229000091552734,30.229000091552734,1414
2021-06-16,30.30699920654297,30.3700008392334,30.30699920654297,30.35300064086914,30
2021-06-17,30.05299949645996,30.05299949645996,29.91699981689453,29.95199966430664,107
2021-06-18,29.926000595092773,29.961999893188477,29.76799964904785,29.76799964904785,0
2021-06-21,29.73200035095215,29.861000061035156,29.73200035095215,29.79199981689453,200
2021-06-22,29.788000106811523,29.797000885009766,29.725000381469727,29.725000381469727,85
2021-06-23,29.81999969482422,29.898000717163086,29.81999969482422,29.898000717163086,0
2021-06-24,29.871000289916992,29.95800018310547,29.871000289916992,29.93899917602539,142
2021-06-25,30.010000228881836,30.027999877929688,29.98699951171875,29.98699951171875,0
2021-06-28,30.00200080871582,30.00200080871582,29.91900062561035,29.992000579833984,0
2021-06-29,29.98699951171875,29.98699951171875,29.9060001373291,29.934999465942383,0
2021-06-30,29.926000595092773,29.926000595092773,29.87700080871582,29.87700080871582,0
2021-07-01,29.851999282836914,29.851999282836914,29.740999221801758,29.740999221801758,0
2021-07-02,29.68400001525879,29.857999801635742,29.68400001525879,29.795000076293945,50
2021-07-05,29.834999084472656,29.854999542236328,29.81399917602539,29.81399917602539,0
2021-07-06,29.867000579833984,29.867000579833984,29.652999877929688,29.652999877929688,1000
2021-07-07,29.632999420166016,29.64699935913086,29.55900001525879,29.55900001525879,0
2021-07-08,29.530000686645508,29.530000686645508,29.483999252319336,29.483999252319336,760
2021-07-09,29.506999969482422,29.58099937438965,29.506999969482422,29.58099937438965,0
2021-07-12,29.559999465942383,29.570999145507812,29.506000518798828,29.570999145507812,0
2021-07-13,29.628999710083008,29.628999710083008,29.5310001373291,29.5310001373291,0
2021-07-14,29.503999710083008,29.608999252319336,29.5,29.608999252319336,400
2021-07-15,29.660999298095703,29.667999267578125,29.618000030517578,29.618000030517578,0
2021-07-16,29.649999618530273,29.729999542236328,29.649999618530273,29.65399932861328,1977
2021-07-19,29.599000930786133,29.614999771118164,29.481000900268555,29.481000900268555,550
2021-07-20,29.461000442504883,29.48900032043457,29.395999908447266,29.4689998626709,200
2021-07-21,29.474000930786133,29.51099967956543,29.472000122070312,29.51099967956543,0
2021-07-22,29.593000411987305,29.606000900268555,29.552000045776367,29.552000045776367,0
2021-07-23,29.56100082397461,29.56100082397461,29.545000076293945,29.547000885009766,0
2021-07-26,29.492000579833984,29.57900047302246,29.492000579833984,29.57900047302246,0
2021-07-27,29.55500030517578,29.636999130249023,29.493000030517578,29.56399917602539,122
2021-07-28,29.545000076293945,29.586000442504883,29.545000076293945,29.562999725341797,0
2021-07-29,29.711000442504883,29.812999725341797,29.711000442504883,29.812999725341797,0
2021-07-30,29.7810001373291,29.833999633789062,29.75200080871582,29.760000228881836,1066
2021-08-02,29.719999313354492,29.867000579833984,29.719999313354492,29.867000579833984,0
2021-08-03,29.825000762939453,29.847999572753906,29.749000549316406,29.749000549316406,0
2021-08-04,29.868999481201172,29.868999481201172,29.757999420166016,29.757999420166016,0
2021-08-05,29.774999618530273,29.825000762939453,29.774999618530273,29.812000274658203,0
2021-08-06,29.716999053955078,29.716999053955078,29.55900001525879,29.55900001525879,177
2021-08-09,29.527000427246094,29.527000427246094,29.43600082397461,29.43600082397461,0
2021-08-10,29.43400001525879,29.43400001525879,29.422000885009766,29.422000885009766,0
2021-08-11,29.420000076293945,29.48699951171875,29.408000946044922,29.48699951171875,0
2021-08-12,29.459999084472656,29.503000259399414,29.459999084472656,29.503000259399414,0
2021-08-13,29.472999572753906,29.55699920654297,29.45800018310547,29.55699920654297,0
2021-08-16,29.510000228881836,29.510000228881836,29.5,29.506000518798828,0
2021-08-17,29.41200065612793,29.468000411987305,29.393999099731445,29.393999099731445,0
2021-08-18,29.42799949645996,29.42799949645996,29.375,29.375,0
2021-08-19,29.2549991607666,29.2549991607666,29.209999084472656,29.209999084472656,0
2021-08-20,29.173999786376953,29.173999786376953,29.114999771118164,29.155000686645508,0
2021-08-23,29.239999771118164,29.26799964904785,29.239999771118164,29.26799964904785,0
2021-08-24,29.31800079345703,29.447999954223633,29.31800079345703,29.447999954223633,0
2021-08-25,29.44300079345703,29.48699951171875,29.43199920654297,29.43199920654297,0
2021-08-26,29.45400047302246,29.486000061035156,29.45400047302246,29.472999572753906,0
2021-08-27,29.513999938964844,29.617000579833984,29.482999801635742,29.617000579833984,0
2021-08-30,29.683000564575195,29.722999572753906,29.68199920654297,29.722999572753906,0
2021-08-31,29.829999923706055,29.889999389648438,29.829999923706055,29.889999389648438,0
2021-09-01,29.86400032043457,29.937000274658203,29.86400032043457,29.937000274658203,0
2021-09-02,29.857999801635742,29.881000518798828,29.857999801635742,29.881000518798828,0
2021-09-03,29.83799934387207,29.979999542236328,29.83799934387207,29.922000885009766,246
2021-09-06,29.89299964904785,29.937999725341797,29.888999938964844,29.891000747680664,171
2021-09-07,29.86199951171875,29.86199951171875,29.761999130249023,29.761999130249023,0
2021-09-08,29.724000930786133,29.72599983215332,29.659000396728516,29.659000396728516,0
2021-09-09,29.631999969482422,29.687000274658203,29.631999969482422,29.687000274658203,0
2021-09-10,29.784000396728516,29.80900001525879,29.763999938964844,29.763999938964844,0
2021-09-13,29.642000198364258,29.690000534057617,29.641000747680664,29.68899917602539,67
2021-09-14,29.677000045776367,29.711999893188477,29.632999420166016,29.711999893188477,0
2021-09-15,29.64299964904785,29.719999313354492,29.64299964904785,29.67099952697754,0
2021-09-16,29.648000717163086,29.648000717163086,29.545000076293945,29.545000076293945,0
2021-09-17,29.565000534057617,29.565000534057617,29.36400032043457,29.36400032043457,0
2021-09-20,29.264999389648438,29.264999389648438,29.239999771118164,29.239999771118164,0
2021-09-21,29.298999786376953,29.298999786376953,29.266000747680664,29.266000747680664,0
2021-09-22,29.364999771118164,29.364999771118164,29.32200050354004,29.358999252319336,0
2021-09-23,29.368999481201172,29.395000457763672,29.347999572753906,29.347999572753906,0
2021-09-24,29.236000061035156,29.236000061035156,29.148000717163086,29.148000717163086,0
2021-09-27,29.187000274658203,29.187000274658203,29.111000061035156,29.111000061035156,0
2021-09-28,29.0310001373291,29.0310001373291,28.882999420166016,28.882999420166016,75
2021-09-29,28.968000411987305,28.968000411987305,28.871000289916992,28.871000289916992,0
2021-09-30,28.840999603271484,28.88800048828125,28.801000595092773,28.867000579833984,344
2021-10-01,28.790000915527344,28.926000595092773,28.790000915527344,28.926000595092773,40
2021-10-04,28.930999755859375,28.930999755859375,28.82200050354004,28.82200050354004,0
2021-10-05,28.768999099731445,28.798999786376953,28.768999099731445,28.798999786376953,0
2021-10-06,28.663999557495117,28.663999557495117,28.555999755859375,28.643999099731445,0
2021-10-07,28.726999282836914,28.785999298095703,28.726999282836914,28.753000259399414,0
2021-10-08,28.66699981689453,28.70199966430664,28.66699981689453,28.680999755859375,0
2021-10-11,28.70599937438965,28.70599937438965,28.55900001525879,28.628000259399414,488
2021-10-12,28.607999801635742,28.63800048828125,28.607999801635742,28.618000030517578,0
2021-10-13,28.641000747680664,28.749000549316406,28.641000747680664,28.749000549316406,0
2021-10-14,28.826000213623047,28.878999710083008,28.826000213623047,28.827999114990234,0
2021-10-15,28.878000259399414,28.916000366210938,28.878000259399414,28.916000366210938,0
2021-10-18,28.792999267578125,28.792999267578125,28.740999221801758,28.740999221801758,0
2021-10-19,28.900999069213867,28.948999404907227,28.826000213623047,28.826000213623047,2500
2021-10-20,28.812999725341797,28.899999618530273,28.80699920654297,28.861000061035156,1600
2021-10-21,28.79599952697754,28.79599952697754,28.69700050354004,28.69700050354004,0
2021-10-22,28.660999298095703,28.660999298095703,28.652000427246094,28.655000686645508,400
2021-10-25,28.621999740600586,28.65999984741211,28.621999740600586,28.65999984741211,0
2021-10-26,28.68899917602539,28.7189998626709,28.649999618530273,28.649999618530273,1142
2021-10-27,28.683000564575195,28.683000564575195,28.572999954223633,28.614999771118164,0
2021-10-28,28.583999633789062,28.687999725341797,28.583999633789062,28.610000610351562,73
2021-10-29,28.5049991607666,28.5049991607666,28.42099952697754,28.433000564575195,0
2021-11-01,28.36400032043457,28.399999618530273,28.347999572753906,28.347999572753906,0
2021-11-02,28.393999099731445,28.393999099731445,28.351999282836914,28.354999542236328,0
2021-11-03,28.344999313354492,28.344999313354492,28.33300018310547,28.33300018310547,0
2021-11-04,28.42799949645996,28.448999404907227,28.41900062561035,28.448999404907227,0
2021-11-05,28.465999603271484,28.6200008392334,28.406999588012695,28.601999282836914,122
2021-11-08,28.68400001525879,28.72100067138672,28.66699981689453,28.72100067138672,0
2021-11-09,28.7549991607666,28.790000915527344,28.641000747680664,28.790000915527344,312
2021-11-10,28.825000762939453,28.825000762939453,28.69700050354004,28.69700050354004,0
2021-11-11,28.551000595092773,28.724000930786133,28.551000595092773,28.724000930786133,2107
2021-11-12,28.68600082397461,28.68600082397461,28.655000686645508,28.655000686645508,0
2021-11-15,28.667999267578125,28.729999542236328,28.600000381469727,28.600000381469727,571
2021-11-16,28.57699966430664,28.57699966430664,28.479000091552734,28.552000045776367,2825
2021-11-17,28.416000366210938,28.459999084472656,28.416000366210938,28.417999267578125,0
2021-11-18,28.437999725341797,28.437999725341797,28.308000564575195,28.308000564575195,0
2021-11-19,28.316999435424805,28.316999435424805,28.2549991607666,28.2549991607666,0
2021-11-22,28.201000213623047,28.201000213623047,28.117000579833984,28.117000579833984,0
2021-11-23,28.077999114990234,28.077999114990234,27.881000518798828,27.881000518798828,0
2021-11-24,27.95599937438965,27.95599937438965,27.85099983215332,27.85099983215332,0
2021-11-25,27.902999877929688,27.90999984741211,27.898000717163086,27.90999984741211,0
2021-11-26,27.641000747680664,27.73699951171875,27.641000747680664,27.73699951171875,0
2021-11-29,27.797000885009766,27.851999282836914,27.77899932861328,27.77899932861328,523
2021-11-30,27.850000381469727,27.937999725341797,27.850000381469727,27.92099952697754,40
2021-12-01,28.04199981689453,28.065000534057617,28.04199981689453,28.049999237060547,0
2021-12-02,27.950000762939453,28.14699935913086,27.950000762939453,28.027000427246094,1642
2021-12-03,28.018999099731445,28.018999099731445,27.957000732421875,27.957000732421875,0
2021-12-06,27.983999252319336,28.06399917602539,27.983999252319336,28.006999969482422,60
2021-12-07,28.024999618530273,28.09600067138672,28.0,28.09600067138672,3200
2021-12-08,28.187999725341797,28.277000427246094,28.187999725341797,28.277000427246094,0
2021-12-09,28.30299949645996,28.30299949645996,28.208999633789062,28.208999633789062,0
2021-12-10,28.177000045776367,28.246000289916992,28.177000045776367,28.246000289916992,0
2021-12-13,28.2450008392334,28.2450008392334,28.190000534057617,28.190000534057617,0
2021-12-14,28.160999298095703,28.18400001525879,28.118000030517578,28.118000030517578,0
2021-12-15,28.06100082397461,28.06100082397461,27.9950008392334,27.9950008392334,0
2021-12-16,28.104999542236328,28.136999130249023,28.104999542236328,28.136999130249023,0
2021-12-17,28.148000717163086,28.148000717163086,28.10700035095215,28.10700035095215,0
2021-12-20,27.9950008392334,28.016000747680664,27.9950008392334,28.016000747680664,0
2021-12-21,28.118999481201172,28.118999481201172,28.045000076293945,28.11199951171875,3619
2021-12-22,28.104000091552734,28.17099952697754,28.104000091552734,28.17099952697754,0
2021-12-23,28.270999908447266,28.28700065612793,28.270999908447266,28.28700065612793,0
2021-12-27,28.349000930786133,28.41699981689453,28.2450008392334,28.341999053955078,5000
2021-12-28,28.312999725341797,28.327999114990234,28.299999237060547,28.327999114990234,0
2021-12-29,28.322999954223633,28.322999954223633,28.225000381469727,28.225000381469727,0
2021-12-30,28.191999435424805,28.211999893188477,28.173999786376953,28.211999893188477,0
2022-01-03,28.28499984741211,28.325000762939453,28.136999130249023,28.136999130249023,496
2022-01-04,28.134000778198242,28.134000778198242,28.065000534057617,28.066999435424805,0
2022-01-05,28.051000595092773,28.117000579833984,28.051000595092773,28.117000579833984,80
2022-01-06,27.917999267578125,27.957000732421875,27.917999267578125,27.94099998474121,0
2022-01-07,27.93600082397461,28.00200080871582,27.917999267578125,28.00200080871582,490
2022-01-10,28.040000915527344,28.076000213623047,27.951000213623047,27.951000213623047,0
2022-01-11,28.048999786376953,28.093000411987305,28.03499984741211,28.093000411987305,0
2022-01-12,28.124000549316406,28.26300048828125,28.097000122070312,28.26300048828125,899
2022-01-13,28.332000732421875,28.332000732421875,28.275999069213867,28.291000366210938,0
2022-01-14,28.32699966430664,28.336000442504883,28.250999450683594,28.250999450683594,176
2022-01-17,28.235000610351562,28.242000579833984,28.219999313354492,28.219999313354492,0
2022-01-18,28.177000045776367,28.177000045776367,28.05500030517578,28.08099937438965,5650
2022-01-19,28.052000045776367,28.263999938964844,28.052000045776367,28.229999542236328,35
2022-01-20,28.231000900268555,28.341999053955078,28.231000900268555,28.341999053955078,0
2022-01-21,28.29400062561035,28.325000762939453,28.2810001373291,28.325000762939453,0
2022-01-24,28.270000457763672,28.270000457763672,28.05500030517578,28.06599998474121,2000
2022-01-25,28.097000122070312,28.097000122070312,28.062999725341797,28.076000213623047,0
2022-01-26,28.12299919128418,28.233999252319336,28.12299919128418,28.131999969482422,35
2022-01-27,27.923999786376953,28.020000457763672,27.923999786376953,28.013999938964844,0
2022-01-28,27.93400001525879,27.93400001525879,27.882999420166016,27.92099952697754,294
2022-01-31,27.979000091552734,28.08799934387207,27.961000442504883,28.08799934387207,0
2022-02-01,28.190000534057617,28.261999130249023,28.190000534057617,28.2450008392334,0
2022-02-02,28.224000930786133,28.325000762939453,28.224000930786133,28.2810001373291,0
2022-02-03,28.298999786376953,28.32900047302246,28.298999786376953,28.32900047302246,0
2022-02-04,28.38599967956543,28.38599967956543,28.250999450683594,28.250999450683594,0
2022-02-07,28.235000610351562,28.30299949645996,28.235000610351562,28.30299949645996,0
2022-02-08,28.24799919128418,28.33099937438965,28.24799919128418,28.281999588012695,59
2022-02-09,28.322999954223633,28.43899917602539,28.322999954223633,28.43899917602539,0
2022-02-10,28.47800064086914,28.52400016784668,28.475000381469727,28.475000381469727,0
2022-02-11,28.316999435424805,28.395000457763672,28.316999435424805,28.378000259399414,105
2022-02-14,28.20400047302246,28.229999542236328,27.966999053955078,28.229999542236328,3200
2022-02-15,28.23900032043457,28.402999877929688,28.23900032043457,28.402999877929688,0
2022-02-16,28.43899917602539,28.48699951171875,28.43899917602539,28.479999542236328,0
2022-02-17,28.492000579833984,28.520000457763672,28.461000442504883,28.461000442504883,0
2022-02-18,28.524999618530273,28.524999618530273,28.479999542236328,28.483999252319336,200
2022-02-21,28.51300048828125,28.51300048828125,28.37700080871582,28.37700080871582,0
2022-02-22,28.249000549316406,28.378999710083008,28.249000549316406,28.378999710083008,0
2022-02-23,28.37299919128418,28.37299919128418,28.268999099731445,28.268999099731445,0
2022-02-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,400
2022-02-25,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2022-02-28,27.124000549316406,27.124000549316406,27.124000549316406,27.124000549316406,0
2022-03-01,27.312999725341797,27.312999725341797,26.86400032043457,26.86400032043457,720
2022-03-02,26.94300079345703,27.035999298095703,26.82200050354004,26.82200050354004,100
2022-03-03,26.788000106811523,26.881999969482422,26.625,26.84000015258789,6379
2022-03-04,26.77199935913086,27.014999389648438,26.52899932861328,26.52899932861328,24185
2022-03-07,26.35099983215332,26.35099983215332,26.006999969482422,26.179000854492188,508
2022-03-08,25.996000289916992,26.149999618530273,25.996000289916992,26.04800033569336,30
2022-03-09,26.275999069213867,26.55500030517578,26.275999069213867,26.55500030517578,17201
2022-03-10,26.44099998474121,26.44099998474121,26.37299919128418,26.37299919128418,0
2022-03-11,26.3700008392334,26.496000289916992,26.3700008392334,26.38800048828125,100
2022-03-14,26.27400016784668,26.31800079345703,26.27400016784668,26.31399917602539,0
2022-03-15,26.17300033569336,26.243999481201172,26.17300033569336,26.243999481201172,0
2022-03-16,26.43600082397461,26.496999740600586,26.43600082397461,26.496999740600586,0
2022-03-17,26.617000579833984,26.670000076293945,26.617000579833984,26.670000076293945,0
2022-03-18,26.865999221801758,26.865999221801758,26.708999633789062,26.708999633789062,0
2022-03-21,26.861000061035156,27.016000747680664,26.80699920654297,27.016000747680664,50155
2022-03-22,26.95400047302246,26.95400047302246,26.67799949645996,26.67799949645996,500
2022-03-23,27.590999603271484,27.590999603271484,26.733999252319336,26.74799919128418,5032
2022-03-24,26.836000442504883,26.836000442504883,26.68600082397461,26.68600082397461,0
2022-03-25,26.66200065612793,26.722999572753906,26.65999984741211,26.722999572753906,0
2022-03-28,26.485000610351562,26.586999893188477,26.485000610351562,26.559999465942383,0
2022-03-29,26.850000381469727,26.8799991607666,26.74799919128418,26.8799991607666,0
2022-03-30,26.906999588012695,26.91699981689453,26.861000061035156,26.91699981689453,0
2022-03-31,26.933000564575195,26.93899917602539,26.924999237060547,26.93899917602539,0
2022-04-01,26.889999389648438,26.975000381469727,26.889999389648438,26.954999923706055,132
2022-04-04,26.902999877929688,26.9689998626709,26.902999877929688,26.9689998626709,4000
2022-04-05,26.9689998626709,26.969999313354492,26.784000396728516,26.784000396728516,3041
2022-04-06,26.66900062561035,26.66900062561035,26.597999572753906,26.597999572753906,0
2022-04-07,26.638999938964844,26.638999938964844,26.451000213623047,26.490999221801758,832
2022-04-08,26.488000869750977,26.566999435424805,26.424999237060547,26.424999237060547,100
2022-04-11,26.320999145507812,26.36400032043457,26.30699920654297,26.30699920654297,0
2022-04-12,26.283000946044922,26.47100067138672,26.283000946044922,26.47100067138672,0
2022-04-13,26.447999954223633,26.4689998626709,26.447999954223633,26.450000762939453,0
2022-04-14,26.520000457763672,26.520000457763672,26.349000930786133,26.349000930786133,0
2022-04-19,26.284000396728516,26.284000396728516,26.04599952697754,26.069000244140625,291
2022-04-20,26.118999481201172,26.1560001373291,26.118999481201172,26.14699935913086,0
2022-04-21,26.240999221801758,26.240999221801758,26.04400062561035,26.04400062561035,3
2022-04-22,25.934999465942383,25.934999465942383,25.72100067138672,25.72100067138672,0
2022-04-25,25.554000854492188,25.554000854492188,25.451000213623047,25.451000213623047,0
2022-04-26,25.511999130249023,25.586999893188477,25.392000198364258,25.392000198364258,124
2022-04-27,25.304000854492188,25.304000854492188,25.200000762939453,25.200000762939453,0
2022-04-28,25.1560001373291,25.304000854492188,25.107999801635742,25.107999801635742,65
2022-04-29,25.229999542236328,25.284000396728516,25.111000061035156,25.172000885009766,617
2022-05-02,25.11400032043457,25.11400032043457,24.972000122070312,24.972000122070312,0
2022-05-03,24.934999465942383,25.023000717163086,24.861000061035156,25.023000717163086,100
2022-05-04,25.020999908447266,25.023000717163086,25.000999450683594,25.000999450683594,0
2022-05-05,25.198999404907227,25.198999404907227,24.857999801635742,24.857999801635742,0
2022-05-06,24.770999908447266,24.878000259399414,24.770999908447266,24.81399917602539,200
2022-05-09,24.586000442504883,24.586000442504883,24.47100067138672,24.511999130249023,0
2022-05-10,24.54400062561035,24.54400062561035,24.503999710083008,24.503999710083008,0
2022-05-11,24.597999572753906,24.634000778198242,24.57900047302246,24.57900047302246,0
2022-05-12,24.429000854492188,24.510000228881836,24.336000442504883,24.510000228881836,760
2022-05-13,24.547000885009766,24.551000595092773,24.535999298095703,24.551000595092773,0
2022-05-16,24.47800064086914,24.56999969482422,24.47800064086914,24.56999969482422,0
2022-05-17,24.690000534057617,24.78499984741211,24.690000534057617,24.78499984741211,0
2022-05-18,24.766000747680664,24.81100082397461,24.738000869750977,24.738000869750977,0
2022-05-19,24.694000244140625,24.920000076293945,24.694000244140625,24.920000076293945,0
2022-05-20,24.96299934387207,25.059999465942383,24.96299934387207,25.059999465942383,0
2022-05-23,25.19499969482422,25.316999435424805,25.19499969482422,25.316999435424805,0
2022-05-24,25.25200080871582,25.27899932861328,25.25200080871582,25.26799964904785,0
2022-05-25,25.29800033569336,25.351999282836914,25.266000747680664,25.266000747680664,375
2022-05-26,25.315000534057617,25.316999435424805,25.315000534057617,25.316999435424805,0
2022-05-27,25.43199920654297,25.551000595092773,25.43199920654297,25.551000595092773,29
2022-05-30,25.645000457763672,25.663000106811523,25.645000457763672,25.663000106811523,0
2022-05-31,25.524999618530273,25.551000595092773,25.524999618530273,25.525999069213867,0
2022-06-01,25.538000106811523,25.538000106811523,25.402000427246094,25.402000427246094,116
2022-06-02,25.424999237060547,25.523000717163086,25.424999237060547,25.523000717163086,0
2022-06-03,25.573999404907227,25.729000091552734,25.555999755859375,25.594999313354492,15750
2022-06-06,25.527999877929688,25.638999938964844,25.422000885009766,25.422000885009766,4
2022-06-07,25.340999603271484,25.3799991607666,25.291000366210938,25.291000366210938,0
2022-06-08,25.2810001373291,25.31999969482422,25.249000549316406,25.249000549316406,60
2022-06-09,25.176000595092773,25.209999084472656,25.1299991607666,25.1299991607666,0
2022-06-10,25.084999084472656,25.084999084472656,24.75,24.75,7
2022-06-13,24.469999313354492,24.469999313354492,24.132999420166016,24.132999420166016,0
2022-06-14,24.253000259399414,24.253000259399414,24.125999450683594,24.125999450683594,0
2022-06-15,24.20199966430664,24.20199966430664,24.143999099731445,24.143999099731445,0
2022-06-16,24.23900032043457,24.23900032043457,24.138999938964844,24.15999984741211,0
2022-06-17,24.187999725341797,24.236000061035156,24.025999069213867,24.159000396728516,190
2022-06-20,24.170000076293945,24.180999755859375,24.170000076293945,24.177000045776367,0
2022-06-21,24.156999588012695,24.29800033569336,24.156999588012695,24.29800033569336,0
2022-06-22,24.16200065612793,24.381999969482422,24.16200065612793,24.381999969482422,0
2022-06-23,24.354000091552734,24.40399932861328,24.295000076293945,24.40399932861328,82
2022-06-24,24.386999130249023,24.44700050354004,24.378999710083008,24.44700050354004,3400
2022-06-27,24.485000610351562,24.485000610351562,24.433000564575195,24.433000564575195,0
2022-06-28,24.408000946044922,24.408000946044922,24.283000946044922,24.283000946044922,0
2022-06-29,24.225000381469727,24.261999130249023,24.225000381469727,24.246000289916992,0
2022-06-30,24.290000915527344,24.290000915527344,24.159000396728516,24.159000396728516,0
2022-07-01,24.11199951171875,24.222000122070312,24.110000610351562,24.131999969482422,715
2022-07-04,24.183000564575195,24.23200035095215,24.17300033569336,24.17300033569336,0
2022-07-05,24.170000076293945,24.170000076293945,23.888999938964844,23.888999938964844,100
2022-07-06,23.891000747680664,23.891000747680664,23.736000061035156,23.788999557495117,95
2022-07-07,23.865999221801758,23.886999130249023,23.865999221801758,23.886999130249023,0
2022-07-08,23.91200065612793,23.913999557495117,23.889999389648438,23.913999557495117,0
2022-07-11,23.825000762939453,23.826000213623047,23.719999313354492,23.719999313354492,0
2022-07-12,23.611000061035156,23.67300033569336,23.60099983215332,23.67300033569336,0
2022-07-13,23.625999450683594,23.707000732421875,23.625999450683594,23.707000732421875,0
2022-07-14,23.569000244140625,23.569000244140625,23.4689998626709,23.4689998626709,0
2022-07-15,23.516000747680664,23.655000686645508,23.516000747680664,23.655000686645508,0
2022-07-18,23.7189998626709,23.788999557495117,23.7189998626709,23.75,0
2022-07-19,23.736000061035156,23.84600067138672,23.736000061035156,23.77899932861328,0
2022-07-20,23.791000366210938,23.791000366210938,23.75,23.75,0
2022-07-21,23.725000381469727,23.783000946044922,23.707000732421875,23.707000732421875,100
2022-07-22,23.743000030517578,23.94099998474121,23.743000030517578,23.94099998474121,0
