date,open,high,low,close,volume
2020-05-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-05-18,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2020-05-19,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-05-20,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2020-05-21,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2020-05-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-05-26,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2020-05-27,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2020-05-28,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2020-05-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2020-06-01,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2020-06-02,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2020-06-03,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2020-06-04,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2020-06-05,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2020-06-08,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2020-06-09,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2020-06-10,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2020-06-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2020-06-12,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2020-06-15,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2020-06-16,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2020-06-17,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2020-06-18,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2020-06-19,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2020-06-22,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2020-06-23,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2020-06-24,19.75,19.75,19.75,19.75,0
2020-06-25,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2020-06-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2020-06-29,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2020-06-30,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2020-07-01,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2020-07-02,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2020-07-06,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2020-07-07,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2020-07-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-07-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2020-07-10,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2020-07-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-07-14,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2020-07-15,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2020-07-16,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2020-07-17,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2020-07-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2020-07-21,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2020-07-22,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2020-07-23,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2020-07-24,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2020-07-27,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2020-07-28,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2020-07-29,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2020-07-30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2020-07-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-08-03,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2020-08-04,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2020-08-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2020-08-06,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2020-08-07,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2020-08-10,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2020-08-11,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2020-08-12,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2020-08-13,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2020-08-14,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2020-08-17,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2020-08-18,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2020-08-19,20.5,20.5,20.5,20.5,0
2020-08-20,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2020-08-21,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2020-08-24,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2020-08-25,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2020-08-26,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2020-08-27,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2020-08-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2020-08-31,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2020-09-01,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2020-09-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2020-09-03,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2020-09-04,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2020-09-08,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2020-09-09,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2020-09-10,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2020-09-11,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2020-09-14,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2020-09-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2020-09-16,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2020-09-17,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2020-09-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2020-09-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-09-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-09-23,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2020-09-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-09-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-09-28,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2020-09-29,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2020-09-30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2020-10-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2020-10-02,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2020-10-05,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2020-10-06,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2020-10-07,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2020-10-08,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2020-10-09,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2020-10-12,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2020-10-13,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2020-10-14,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2020-10-15,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2020-10-16,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2020-10-19,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2020-10-20,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2020-10-21,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2020-10-22,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2020-10-23,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2020-10-26,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2020-10-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2020-10-28,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2020-10-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2020-10-30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2020-11-02,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2020-11-03,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2020-11-04,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2020-11-05,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2020-11-06,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2020-11-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2020-11-10,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2020-11-11,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2020-11-12,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2020-11-13,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2020-11-16,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2020-11-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2020-11-18,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2020-11-19,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2020-11-20,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2020-11-23,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2020-11-24,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2020-11-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-11-27,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2020-11-30,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
2020-12-01,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2020-12-02,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2020-12-03,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2020-12-04,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2020-12-07,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2020-12-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2020-12-09,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2020-12-10,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2020-12-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-12-14,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2020-12-15,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2020-12-16,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2020-12-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-12-18,22.25,22.25,22.25,22.25,0
2020-12-21,22.25,22.25,22.25,22.25,0
2020-12-22,22.0,22.0,22.0,22.0,0
2020-12-23,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2020-12-24,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2020-12-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2020-12-29,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2020-12-30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2020-12-31,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2021-01-04,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2021-01-05,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2021-01-06,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2021-01-07,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2021-01-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2021-01-11,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2021-01-12,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2021-01-13,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2021-01-14,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2021-01-15,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2021-01-19,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2021-01-20,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2021-01-21,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2021-01-22,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2021-01-25,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2021-01-26,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2021-01-27,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2021-01-28,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2021-01-29,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2021-02-01,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2021-02-02,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2021-02-03,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2021-02-04,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2021-02-05,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2021-02-08,22.75,22.75,22.75,22.75,0
2021-02-09,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2021-02-10,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2021-02-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2021-02-12,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2021-02-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-02-17,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2021-02-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-02-19,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
