date,open,high,low,close,volume
2005-04-04,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2005-04-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2005-04-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2005-04-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2005-04-08,13.0,13.0,13.0,13.0,0
2005-04-11,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2005-04-12,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2005-04-13,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2005-04-14,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2005-04-15,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2005-04-18,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2005-04-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2005-04-20,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2005-04-21,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2005-04-22,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2005-04-25,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2005-04-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2005-04-27,12.75,12.75,12.75,12.75,0
2005-04-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2005-04-29,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2005-05-02,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2005-05-03,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2005-05-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2005-05-05,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2005-05-06,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2005-05-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2005-05-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2005-05-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2005-05-12,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2005-05-13,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2005-05-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2005-05-17,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2005-05-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2005-05-19,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2005-05-20,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2005-05-23,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2005-05-24,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2005-05-25,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2005-05-26,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2005-05-27,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2005-05-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2005-06-01,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2005-06-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2005-06-03,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2005-06-06,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2005-06-07,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2005-06-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2005-06-09,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-06-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2005-06-13,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2005-06-14,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2005-06-15,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2005-06-16,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2005-06-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2005-06-20,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2005-06-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2005-06-22,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2005-06-23,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2005-06-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2005-06-27,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2005-06-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2005-06-29,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2005-06-30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2005-07-01,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2005-07-05,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2005-07-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2005-07-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2005-07-08,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-07-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-07-12,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2005-07-13,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2005-07-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2005-07-15,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-07-18,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-07-19,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2005-07-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2005-07-21,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2005-07-22,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2005-07-25,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2005-07-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-07-27,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2005-07-28,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2005-07-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2005-08-01,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2005-08-02,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2005-08-03,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2005-08-04,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2005-08-05,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2005-08-08,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2005-08-09,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-08-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-08-11,13.75,13.75,13.75,13.75,0
2005-08-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-08-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2005-08-16,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-08-17,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-08-18,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2005-08-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-08-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-08-23,13.5,13.5,13.5,13.5,0
2005-08-24,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2005-08-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2005-08-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2005-08-29,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2005-08-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2005-08-31,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2005-09-01,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-09-02,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2005-09-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-09-07,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2005-09-08,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2005-09-09,13.75,13.75,13.75,13.75,0
2005-09-12,13.75,13.75,13.75,13.75,0
2005-09-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-09-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2005-09-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2005-09-16,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2005-09-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-09-20,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-09-21,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2005-09-22,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-09-23,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-09-26,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-09-27,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-09-28,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2005-09-29,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2005-09-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2005-10-03,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2005-10-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2005-10-05,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2005-10-06,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2005-10-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2005-10-10,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2005-10-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2005-10-12,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2005-10-13,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2005-10-14,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2005-10-17,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2005-10-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2005-10-19,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2005-10-20,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2005-10-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2005-10-24,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2005-10-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2005-10-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2005-10-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2005-10-28,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2005-10-31,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2005-11-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2005-11-02,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2005-11-03,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-11-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-11-07,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2005-11-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-11-09,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2005-11-10,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2005-11-11,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2005-11-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2005-11-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-11-16,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-11-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-11-18,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2005-11-21,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2005-11-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2005-11-23,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2005-11-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2005-11-28,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2005-11-29,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2005-11-30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2005-12-01,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2005-12-02,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2005-12-05,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2005-12-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2005-12-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2005-12-08,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2005-12-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2005-12-12,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2005-12-13,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2005-12-14,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2005-12-15,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2005-12-16,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2005-12-19,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2005-12-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2005-12-21,14.0,14.0,14.0,14.0,0
2005-12-22,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2005-12-23,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2005-12-27,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2005-12-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2005-12-29,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2005-12-30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2006-01-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2006-01-04,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2006-01-05,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2006-01-06,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2006-01-09,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2006-01-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2006-01-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2006-01-12,14.25,14.25,14.25,14.25,0
2006-01-13,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2006-01-17,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2006-01-18,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2006-01-19,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2006-01-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2006-01-23,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2006-01-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2006-01-25,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2006-01-26,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2006-01-27,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2006-01-30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2006-01-31,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2006-02-01,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2006-02-02,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2006-02-03,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2006-02-06,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2006-02-07,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2006-02-08,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2006-02-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2006-02-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2006-02-13,14.0,14.0,14.0,14.0,0
2006-02-14,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2006-02-15,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2006-02-16,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2006-02-17,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2006-02-21,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2006-02-22,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2006-02-23,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2006-02-24,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2006-02-27,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2006-02-28,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2006-03-01,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2006-03-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2006-03-03,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2006-03-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2006-03-07,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2006-03-08,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2006-03-09,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2006-03-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2006-03-13,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2006-03-14,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2006-03-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2006-03-16,14.5,14.5,14.5,14.5,0
2006-03-17,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2006-03-20,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2006-03-21,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2006-03-22,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2006-03-23,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2006-03-24,14.5,14.5,14.5,14.5,0
2006-03-27,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2006-03-28,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2006-03-29,14.5,14.5,14.5,14.5,0
2006-03-30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2006-03-31,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2006-04-03,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2006-04-04,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2006-04-05,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2006-04-06,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2006-04-07,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2006-04-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2006-04-11,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2006-04-12,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2006-04-13,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2006-04-17,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2006-04-18,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2006-04-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2006-04-20,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2006-04-21,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2006-04-24,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2006-04-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2006-04-26,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2006-04-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2006-04-28,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2006-05-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2006-05-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2006-05-03,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2006-05-04,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2006-05-05,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2006-05-08,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2006-05-09,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2006-05-10,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2006-05-11,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2006-05-12,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2006-05-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
