date,open,high,low,close,volume
2013-12-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2013-12-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2013-12-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-12-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2013-12-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2013-12-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2013-12-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2014-01-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2014-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2014-01-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2014-01-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2014-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2014-01-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2014-01-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2014-01-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2014-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2014-01-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2014-01-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2014-01-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2014-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2014-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2014-01-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2014-01-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2014-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2014-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2014-01-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2014-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2014-01-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2014-02-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2014-02-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2014-02-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2014-02-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2014-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2014-02-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2014-02-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2014-02-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2014-02-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2014-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2014-02-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2014-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2014-02-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2014-02-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2014-02-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2014-02-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2014-02-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2014-02-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2014-03-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2014-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2014-03-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2014-03-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2014-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2014-03-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2014-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2014-03-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2014-03-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2014-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2014-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2014-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2014-03-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2014-03-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2014-03-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2014-03-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2014-03-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2014-03-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2014-03-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2014-03-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2014-03-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2014-04-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2014-04-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2014-04-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2014-04-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2014-04-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2014-04-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2014-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-04-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2014-04-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2014-04-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2014-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2014-04-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2014-04-17,10.25,10.25,10.25,10.25,0
2014-04-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2014-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-04-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-04-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2014-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2014-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2014-04-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2014-04-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2014-05-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2014-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2014-05-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2014-05-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2014-05-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2014-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2014-05-09,10.5,10.5,10.5,10.5,0
2014-05-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2014-05-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2014-05-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2014-05-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2014-05-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2014-05-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2014-05-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2014-05-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2014-05-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2014-05-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2014-05-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2014-05-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-05-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2014-06-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2014-06-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2014-06-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2014-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-06-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-06-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-06-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2014-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2014-06-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-06-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2014-06-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2014-06-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-06-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2014-06-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2014-06-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2014-06-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2014-06-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2014-06-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2014-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2014-06-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2014-07-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-07-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2014-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2014-07-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2014-07-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2014-07-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2014-07-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2014-07-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2014-07-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2014-07-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2014-07-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2014-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-07-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2014-07-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2014-07-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2014-07-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-07-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2014-07-25,10.5,10.5,10.5,10.5,0
2014-07-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2014-07-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2014-07-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2014-07-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-08-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2014-08-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-08-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2014-08-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2014-08-07,10.25,10.25,10.25,10.25,0
2014-08-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2014-08-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2014-08-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2014-08-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2014-08-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-08-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2014-08-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2014-08-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2014-08-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2014-08-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2014-08-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2014-08-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2014-08-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2014-08-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2014-08-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2014-08-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2014-09-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2014-09-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2014-09-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2014-09-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2014-09-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2014-09-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-09-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2014-09-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2014-09-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2014-09-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-09-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2014-09-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-09-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2014-09-22,10.5,10.5,10.5,10.5,0
2014-09-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2014-09-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2014-09-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2014-09-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2014-09-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-09-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2014-10-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2014-10-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2014-10-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2014-10-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2014-10-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2014-10-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2014-10-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2014-10-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2014-10-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2014-10-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2014-10-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2014-10-16,10.25,10.25,10.25,10.25,0
2014-10-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2014-10-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2014-10-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2014-10-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-10-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2014-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-10-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2014-10-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2014-10-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2014-10-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2014-10-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2014-11-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2014-11-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2014-11-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2014-11-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2014-11-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2014-11-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2014-11-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2014-11-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2014-11-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2014-11-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2014-11-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2014-11-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2014-11-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2014-11-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2014-11-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2014-11-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2014-11-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2014-11-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2014-11-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2014-12-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2014-12-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2014-12-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2014-12-04,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2014-12-05,11.25,11.25,11.25,11.25,0
2014-12-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2014-12-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2014-12-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2014-12-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2014-12-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2014-12-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2014-12-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2014-12-17,11.0,11.0,11.0,11.0,0
2014-12-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2014-12-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2014-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2014-12-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2014-12-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2014-12-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2014-12-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2014-12-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2014-12-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2015-01-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-01-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2015-01-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-01-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-01-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-01-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2015-01-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-01-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2015-01-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-01-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2015-01-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-01-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-01-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-01-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2015-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2015-01-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-01-30,9.75,9.75,9.75,9.75,0
2015-02-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2015-02-03,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2015-02-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2015-02-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2015-02-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-02-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2015-02-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-02-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-02-12,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-02-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-02-17,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2015-02-18,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2015-02-19,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2015-02-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2015-02-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2015-02-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2015-02-25,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2015-02-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-02-27,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2015-03-02,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2015-03-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2015-03-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2015-03-05,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2015-03-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-03-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2015-03-10,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2015-03-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2015-03-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-03-13,9.5,9.5,9.5,9.5,0
2015-03-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2015-03-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
