date,open,high,low,close,volume
2000-08-18,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2000-08-21,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2000-08-22,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2000-08-23,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2000-08-24,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2000-08-25,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2000-08-28,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2000-08-29,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
2000-08-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2000-08-31,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0
2000-09-01,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2000-09-05,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0
2000-09-06,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0
2000-09-07,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0
2000-09-08,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
2000-09-11,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2000-09-12,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
2000-09-13,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2000-09-14,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2000-09-15,31.0,31.0,31.0,31.0,0
2000-09-18,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2000-09-19,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2000-09-20,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2000-09-21,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2000-09-22,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2000-09-25,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2000-09-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2000-09-27,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
2000-09-28,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2000-09-29,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2000-10-02,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2000-10-03,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2000-10-04,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2000-10-05,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2000-10-06,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2000-10-09,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2000-10-10,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2000-10-11,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2000-10-12,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2000-10-13,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2000-10-16,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2000-10-17,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2000-10-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2000-10-19,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2000-10-20,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2000-10-23,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2000-10-24,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2000-10-25,28.25,28.25,28.25,28.25,0
2000-10-26,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
2000-10-27,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2000-10-30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2000-10-31,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2000-11-01,30.0,30.0,30.0,30.0,0
2000-11-02,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2000-11-03,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2000-11-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2000-11-07,30.25,30.25,30.25,30.25,0
2000-11-08,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
2000-11-09,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2000-11-10,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2000-11-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2000-11-14,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2000-11-15,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2000-11-16,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2000-11-17,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2000-11-20,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2000-11-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2000-11-22,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2000-11-24,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2000-11-27,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2000-11-28,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2000-11-29,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2000-11-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2000-12-01,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2000-12-04,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2000-12-05,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2000-12-06,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2000-12-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2000-12-08,27.0,27.0,27.0,27.0,0
2000-12-11,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2000-12-12,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2000-12-13,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2000-12-14,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2000-12-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2000-12-18,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2000-12-19,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0
2000-12-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2000-12-21,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2000-12-22,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2000-12-26,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2000-12-27,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2000-12-28,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2000-12-29,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2001-01-02,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2001-01-03,26.5,26.5,26.5,26.5,0
2001-01-04,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2001-01-05,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2001-01-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2001-01-09,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2001-01-10,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2001-01-11,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2001-01-12,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0
2001-01-16,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2001-01-17,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2001-01-18,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2001-01-19,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2001-01-22,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2001-01-23,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2001-01-24,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2001-01-25,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2001-01-26,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2001-01-29,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2001-01-30,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2001-01-31,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2001-02-01,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2001-02-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2001-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2001-02-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2001-02-07,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2001-02-08,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2001-02-09,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2001-02-12,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2001-02-13,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2001-02-14,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2001-02-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2001-02-16,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2001-02-20,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2001-02-21,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2001-02-22,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2001-02-23,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2001-02-26,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2001-02-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2001-02-28,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2001-03-01,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2001-03-02,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2001-03-05,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2001-03-06,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2001-03-07,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0
2001-03-08,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2001-03-09,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2001-03-12,25.0,25.0,25.0,25.0,0
2001-03-13,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2001-03-14,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2001-03-15,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2001-03-16,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2001-03-19,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2001-03-20,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2001-03-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2001-03-22,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2001-03-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2001-03-26,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2001-03-27,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2001-03-28,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2001-03-29,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2001-03-30,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2001-04-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2001-04-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2001-04-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2001-04-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2001-04-06,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2001-04-09,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2001-04-10,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2001-04-11,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2001-04-12,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0
2001-04-16,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2001-04-17,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2001-04-18,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2001-04-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2001-04-20,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2001-04-23,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2001-04-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2001-04-25,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2001-04-26,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
2001-04-27,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2001-04-30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2001-05-01,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2001-05-02,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2001-05-03,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2001-05-04,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2001-05-07,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2001-05-08,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2001-05-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2001-05-10,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2001-05-11,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2001-05-14,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2001-05-15,25.75,25.75,25.75,25.75,0
2001-05-16,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2001-05-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2001-05-18,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2001-05-21,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2001-05-22,28.25,28.25,28.25,28.25,0
2001-05-23,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2001-05-24,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2001-05-25,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2001-05-29,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2001-05-30,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2001-05-31,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2001-06-01,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2001-06-04,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2001-06-05,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2001-06-06,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2001-06-07,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2001-06-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2001-06-11,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2001-06-12,26.75,26.75,26.75,26.75,0
2001-06-13,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2001-06-14,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2001-06-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2001-06-18,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2001-06-19,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2001-06-20,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2001-06-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2001-06-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2001-06-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2001-06-26,25.5,25.5,25.5,25.5,0
2001-06-27,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2001-06-28,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2001-06-29,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2001-07-02,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2001-07-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2001-07-05,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2001-07-06,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2001-07-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2001-07-10,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2001-07-11,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2001-07-12,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2001-07-13,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2001-07-16,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2001-07-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2001-07-18,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2001-07-19,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2001-07-20,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2001-07-23,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2001-07-24,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2001-07-25,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2001-07-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2001-07-27,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2001-07-30,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2001-07-31,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2001-08-01,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2001-08-02,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2001-08-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2001-08-06,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2001-08-07,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2001-08-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2001-08-09,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2001-08-10,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2001-08-13,25.0,25.0,25.0,25.0,0
2001-08-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2001-08-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2001-08-16,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2001-08-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2001-08-20,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2001-08-21,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2001-08-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2001-08-23,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2001-08-24,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2001-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2001-08-28,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2001-08-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2001-08-30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2001-08-31,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2001-09-04,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2001-09-05,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2001-09-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2001-09-07,23.25,23.25,23.25,23.25,0
2001-09-10,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2001-09-17,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2001-09-18,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2001-09-19,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2001-09-20,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2001-09-21,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2001-09-24,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2001-09-25,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2001-09-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2001-09-27,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2001-09-28,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2001-10-01,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2001-10-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2001-10-03,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2001-10-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2001-10-05,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2001-10-08,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2001-10-09,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2001-10-10,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2001-10-11,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2001-10-12,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2001-10-15,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2001-10-16,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2001-10-17,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2001-10-18,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2001-10-19,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2001-10-22,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2001-10-23,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2001-10-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2001-10-25,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2001-10-26,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2001-10-29,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2001-10-30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2001-10-31,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2001-11-01,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2001-11-02,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2001-11-05,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0
2001-11-06,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2001-11-07,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2001-11-08,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2001-11-09,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2001-11-12,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2001-11-13,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2001-11-14,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2001-11-15,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2001-11-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2001-11-19,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
