date,open,high,low,close,volume
2019-04-12,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2019-04-15,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2019-04-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-04-17,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2019-04-18,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2019-04-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-04-23,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2019-04-24,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2019-04-25,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2019-04-26,20.0,20.0,20.0,20.0,0
2019-04-29,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2019-04-30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2019-05-01,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2019-05-02,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2019-05-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-05-06,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2019-05-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-05-08,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2019-05-09,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2019-05-10,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2019-05-13,19.25,19.25,19.25,19.25,0
2019-05-14,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2019-05-15,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2019-05-16,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2019-05-17,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2019-05-20,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2019-05-21,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-05-22,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2019-05-23,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2019-05-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2019-05-28,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2019-05-29,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2019-05-30,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2019-05-31,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2019-06-03,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2019-06-04,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2019-06-05,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2019-06-06,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2019-06-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2019-06-10,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2019-06-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2019-06-12,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2019-06-13,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2019-06-14,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2019-06-17,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2019-06-18,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2019-06-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-06-20,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2019-06-21,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2019-06-24,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2019-06-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2019-06-26,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2019-06-27,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2019-06-28,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2019-07-01,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2019-07-02,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2019-07-03,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2019-07-05,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2019-07-08,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2019-07-09,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2019-07-10,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2019-07-11,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2019-07-12,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2019-07-15,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2019-07-16,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2019-07-17,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2019-07-18,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2019-07-19,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2019-07-22,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2019-07-23,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2019-07-24,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2019-07-25,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2019-07-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2019-07-29,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2019-07-30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2019-07-31,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2019-08-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-08-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-08-05,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2019-08-06,19.0,19.0,19.0,19.0,0
2019-08-07,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-08-08,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2019-08-09,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2019-08-12,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2019-08-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2019-08-14,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2019-08-15,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2019-08-16,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2019-08-19,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2019-08-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2019-08-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2019-08-22,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-08-23,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2019-08-26,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2019-08-27,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-08-28,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2019-08-29,19.0,19.0,19.0,19.0,0
2019-08-30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2019-09-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2019-09-04,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2019-09-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-09-06,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2019-09-09,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2019-09-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2019-09-11,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2019-09-12,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2019-09-13,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2019-09-16,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2019-09-17,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2019-09-18,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2019-09-19,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2019-09-20,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2019-09-23,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2019-09-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-09-25,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2019-09-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-09-27,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2019-09-30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2019-10-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-10-02,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2019-10-03,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2019-10-04,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2019-10-07,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2019-10-08,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2019-10-09,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2019-10-10,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2019-10-11,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2019-10-14,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2019-10-15,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2019-10-16,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2019-10-17,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2019-10-18,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2019-10-21,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2019-10-22,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2019-10-23,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2019-10-24,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2019-10-25,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2019-10-28,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2019-10-29,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2019-10-30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2019-10-31,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2019-11-01,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2019-11-04,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2019-11-05,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2019-11-06,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2019-11-07,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2019-11-08,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2019-11-11,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2019-11-12,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2019-11-13,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2019-11-14,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2019-11-15,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2019-11-18,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2019-11-19,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2019-11-20,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2019-11-21,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2019-11-22,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2019-11-25,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2019-11-26,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2019-11-27,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2019-11-29,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2019-12-02,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2019-12-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2019-12-04,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2019-12-05,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2019-12-06,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2019-12-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-12-10,20.75,20.75,20.75,20.75,0
2019-12-11,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2019-12-12,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2019-12-13,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2019-12-16,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2019-12-17,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2019-12-18,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2019-12-19,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2019-12-20,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2019-12-23,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2019-12-24,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2019-12-26,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2019-12-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2019-12-30,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2019-12-31,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2020-01-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2020-01-03,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2020-01-06,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2020-01-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2020-01-08,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2020-01-09,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2020-01-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2020-01-13,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2020-01-14,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2020-01-15,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2020-01-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2020-01-17,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2020-01-21,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2020-01-22,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2020-01-23,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2020-01-24,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2020-01-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-01-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2020-01-29,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2020-01-30,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2020-01-31,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2020-02-03,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2020-02-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-02-05,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2020-02-06,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2020-02-07,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2020-02-10,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2020-02-11,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2020-02-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-02-13,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2020-02-14,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2020-02-18,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2020-02-19,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2020-02-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-02-21,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2020-02-24,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2020-02-25,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2020-02-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2020-02-27,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2020-02-28,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2020-03-02,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2020-03-03,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2020-03-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-03-05,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2020-03-06,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2020-03-09,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2020-03-10,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2020-03-11,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2020-03-12,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2020-03-13,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2020-03-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2020-03-17,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2020-03-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2020-03-19,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2020-03-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2020-03-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-03-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-03-25,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2020-03-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2020-03-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2020-03-30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2020-03-31,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2020-04-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2020-04-02,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2020-04-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2020-04-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2020-04-07,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2020-04-08,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2020-04-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2020-04-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2020-04-14,14.25,14.25,14.25,14.25,0
2020-04-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-04-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2020-04-17,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2020-04-20,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2020-04-21,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2020-04-22,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2020-04-23,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2020-04-24,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2020-04-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2020-04-28,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2020-04-29,15.25,15.25,15.25,15.25,0
2020-04-30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2020-05-01,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2020-05-04,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2020-05-05,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2020-05-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2020-05-07,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2020-05-08,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2020-05-11,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2020-05-12,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2020-05-13,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2020-05-14,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
