date,open,high,low,close,volume
1998-06-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1998-06-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1998-06-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1998-06-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1998-06-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1998-07-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1998-07-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1998-07-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1998-07-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1998-07-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
1998-07-09,11.0,11.0,11.0,11.0,0
1998-07-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1998-07-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1998-07-14,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1998-07-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1998-07-16,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1998-07-17,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1998-07-20,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1998-07-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1998-07-22,11.25,11.25,11.25,11.25,0
1998-07-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1998-07-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1998-07-27,11.0,11.0,11.0,11.0,0
1998-07-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1998-07-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1998-07-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1998-07-31,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1998-08-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1998-08-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1998-08-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1998-08-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1998-08-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1998-08-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1998-08-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1998-08-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1998-08-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
1998-08-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1998-08-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
1998-08-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1998-08-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1998-08-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
1998-08-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1998-08-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1998-08-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1998-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1998-08-27,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1998-08-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1998-08-31,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
1998-09-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1998-09-02,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
1998-09-03,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1998-09-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1998-09-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1998-09-09,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1998-09-10,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
1998-09-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1998-09-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1998-09-15,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1998-09-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1998-09-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1998-09-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
1998-09-21,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
1998-09-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1998-09-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1998-09-24,9.25,9.25,9.25,9.25,0
1998-09-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1998-09-28,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1998-09-29,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1998-09-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1998-10-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
1998-10-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
1998-10-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
1998-10-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
1998-10-07,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
1998-10-08,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
1998-10-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
1998-10-12,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
1998-10-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1998-10-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1998-10-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
1998-10-16,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
1998-10-19,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
1998-10-20,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
1998-10-21,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
1998-10-22,8.75,8.75,8.75,8.75,0
1998-10-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1998-10-26,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
1998-10-27,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1998-10-28,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
1998-10-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
1998-10-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1998-11-02,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
1998-11-03,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1998-11-04,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1998-11-05,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1998-11-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1998-11-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1998-11-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1998-11-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1998-11-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1998-11-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1998-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1998-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1998-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1998-11-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1998-11-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
1998-11-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1998-11-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1998-11-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1998-11-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1998-11-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1998-12-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1998-12-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1998-12-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1998-12-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1998-12-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1998-12-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1998-12-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1998-12-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1998-12-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1998-12-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1998-12-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1998-12-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1998-12-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1998-12-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1998-12-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1998-12-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1998-12-23,12.25,12.25,12.25,12.25,0
1998-12-24,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
1998-12-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
1998-12-29,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1998-12-30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
1998-12-31,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
1999-01-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1999-01-05,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
1999-01-06,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1999-01-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
1999-01-08,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1999-01-11,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1999-01-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
1999-01-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1999-01-14,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1999-01-15,13.0,13.0,13.0,13.0,0
1999-01-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1999-01-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1999-01-21,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1999-01-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1999-01-25,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1999-01-26,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1999-01-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1999-01-28,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1999-01-29,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1999-02-01,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1999-02-02,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1999-02-03,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
1999-02-04,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1999-02-05,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1999-02-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1999-02-09,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1999-02-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
1999-02-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
1999-02-12,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1999-02-16,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
1999-02-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
1999-02-18,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1999-02-19,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
1999-02-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
1999-02-23,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1999-02-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
1999-02-25,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1999-02-26,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1999-03-01,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1999-03-02,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1999-03-03,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
1999-03-04,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
1999-03-05,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
1999-03-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1999-03-09,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1999-03-10,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1999-03-11,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1999-03-12,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
1999-03-15,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1999-03-16,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1999-03-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
1999-03-18,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
1999-03-19,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
1999-03-22,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
1999-03-23,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1999-03-24,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
1999-03-25,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1999-03-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
1999-03-29,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
1999-03-30,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
1999-03-31,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
1999-04-01,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
1999-04-05,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
1999-04-06,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
1999-04-07,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
1999-04-08,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1999-04-09,16.25,16.25,16.25,16.25,0
1999-04-12,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1999-04-13,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
1999-04-14,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1999-04-15,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
1999-04-16,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
1999-04-19,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
1999-04-20,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
1999-04-21,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
1999-04-22,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
1999-04-23,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1999-04-26,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
1999-04-27,16.5,16.5,16.5,16.5,0
1999-04-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
1999-04-29,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
1999-04-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
1999-05-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
1999-05-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
1999-05-05,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
1999-05-06,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1999-05-07,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
1999-05-10,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
1999-05-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
1999-05-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
1999-05-13,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
1999-05-14,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
1999-05-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
1999-05-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
1999-05-19,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
1999-05-20,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
1999-05-21,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
1999-05-24,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
1999-05-25,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
1999-05-26,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
1999-05-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
1999-05-28,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
1999-06-01,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
1999-06-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
1999-06-03,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
1999-06-04,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
1999-06-07,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
1999-06-08,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
1999-06-09,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
1999-06-10,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
1999-06-11,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
1999-06-14,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
1999-06-15,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
1999-06-16,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
1999-06-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
1999-06-18,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
1999-06-21,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
1999-06-22,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
1999-06-23,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
1999-06-24,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
1999-06-25,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
1999-06-28,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
1999-06-29,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
1999-06-30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
1999-07-01,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
1999-07-02,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
1999-07-06,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
1999-07-07,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
1999-07-08,21.25,21.25,21.25,21.25,0
1999-07-09,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
1999-07-12,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
1999-07-13,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
1999-07-14,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
1999-07-15,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
1999-07-16,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
1999-07-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
1999-07-20,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
1999-07-21,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
1999-07-22,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
1999-07-23,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
1999-07-26,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
1999-07-27,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
1999-07-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
1999-07-29,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
1999-07-30,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
1999-08-02,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
1999-08-03,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
1999-08-04,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
1999-08-05,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
1999-08-06,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
1999-08-09,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
1999-08-10,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
1999-08-11,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
1999-08-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
1999-08-13,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
1999-08-16,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
1999-08-17,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
1999-08-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
1999-08-19,22.0,22.0,22.0,22.0,0
1999-08-20,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
1999-08-23,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
1999-08-24,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
1999-08-25,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
1999-08-26,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
1999-08-27,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0
1999-08-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
1999-08-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
1999-09-01,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
1999-09-02,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
1999-09-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
1999-09-07,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
1999-09-08,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
1999-09-09,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
1999-09-10,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
1999-09-13,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
