date,open,high,low,close,volume
2000-12-26,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2000-12-27,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2000-12-28,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2000-12-29,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2001-01-02,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2001-01-03,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2001-01-04,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2001-01-05,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2001-01-08,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2001-01-09,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2001-01-10,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2001-01-11,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2001-01-12,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2001-01-16,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2001-01-17,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2001-01-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2001-01-19,28.75,28.75,28.75,28.75,0
2001-01-22,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2001-01-23,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2001-01-24,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2001-01-25,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2001-01-26,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2001-01-29,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
2001-01-30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2001-01-31,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2001-02-01,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2001-02-02,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2001-02-05,27.0,27.0,27.0,27.0,0
2001-02-06,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0
2001-02-07,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2001-02-08,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2001-02-09,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2001-02-12,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2001-02-13,24.5,24.5,24.5,24.5,0
2001-02-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2001-02-15,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2001-02-16,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2001-02-20,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2001-02-21,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2001-02-22,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2001-02-23,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2001-02-26,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2001-02-27,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2001-02-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2001-03-01,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2001-03-02,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2001-03-05,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2001-03-06,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2001-03-07,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2001-03-08,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2001-03-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2001-03-12,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2001-03-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2001-03-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2001-03-15,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2001-03-16,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2001-03-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2001-03-20,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2001-03-21,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2001-03-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2001-03-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2001-03-26,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2001-03-27,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2001-03-28,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2001-03-29,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2001-03-30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2001-04-02,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2001-04-03,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2001-04-04,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2001-04-05,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2001-04-06,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2001-04-09,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2001-04-10,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2001-04-11,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2001-04-12,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2001-04-16,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2001-04-17,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2001-04-18,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2001-04-19,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2001-04-20,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2001-04-23,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2001-04-24,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2001-04-25,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2001-04-26,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2001-04-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2001-04-30,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2001-05-01,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2001-05-02,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2001-05-03,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2001-05-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2001-05-07,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2001-05-08,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2001-05-09,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2001-05-10,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2001-05-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2001-05-14,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2001-05-15,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2001-05-16,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2001-05-17,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2001-05-18,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2001-05-21,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2001-05-22,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2001-05-23,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2001-05-24,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2001-05-25,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2001-05-29,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2001-05-30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2001-05-31,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2001-06-01,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2001-06-04,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2001-06-05,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2001-06-06,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2001-06-07,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2001-06-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2001-06-11,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2001-06-12,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2001-06-13,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2001-06-14,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2001-06-15,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2001-06-18,18.5,18.5,18.5,18.5,0
2001-06-19,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2001-06-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2001-06-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2001-06-22,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2001-06-25,19.25,19.25,19.25,19.25,0
2001-06-26,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2001-06-27,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2001-06-28,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2001-06-29,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2001-07-02,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2001-07-03,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2001-07-05,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2001-07-06,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2001-07-09,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2001-07-10,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2001-07-11,18.25,18.25,18.25,18.25,0
2001-07-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2001-07-13,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2001-07-16,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2001-07-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2001-07-18,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2001-07-19,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2001-07-20,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2001-07-23,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2001-07-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2001-07-25,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2001-07-26,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2001-07-27,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2001-07-30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2001-07-31,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2001-08-01,18.75,18.75,18.75,18.75,0
2001-08-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2001-08-03,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2001-08-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2001-08-07,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2001-08-08,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2001-08-09,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2001-08-10,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2001-08-13,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2001-08-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2001-08-15,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2001-08-16,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2001-08-17,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2001-08-20,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2001-08-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2001-08-22,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2001-08-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2001-08-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2001-08-27,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2001-08-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2001-08-29,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2001-08-30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2001-08-31,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2001-09-04,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2001-09-05,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2001-09-06,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2001-09-07,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2001-09-10,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2001-09-17,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2001-09-18,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2001-09-19,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2001-09-20,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2001-09-21,11.75,11.75,11.75,11.75,0
2001-09-24,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2001-09-25,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2001-09-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2001-09-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2001-09-28,12.25,12.25,12.25,12.25,0
2001-10-01,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2001-10-02,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2001-10-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2001-10-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2001-10-05,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2001-10-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2001-10-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2001-10-10,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2001-10-11,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2001-10-12,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2001-10-15,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2001-10-16,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2001-10-17,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2001-10-18,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2001-10-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2001-10-22,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2001-10-23,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2001-10-24,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2001-10-25,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2001-10-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2001-10-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2001-10-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2001-10-31,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2001-11-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2001-11-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2001-11-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2001-11-06,15.0,15.0,15.0,15.0,0
2001-11-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2001-11-08,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2001-11-09,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2001-11-12,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2001-11-13,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2001-11-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2001-11-15,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2001-11-16,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2001-11-19,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2001-11-20,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2001-11-21,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2001-11-23,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2001-11-26,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2001-11-27,16.25,16.25,16.25,16.25,0
2001-11-28,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2001-11-29,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2001-11-30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2001-12-03,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2001-12-04,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2001-12-05,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2001-12-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2001-12-07,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2001-12-10,16.5,16.5,16.5,16.5,0
2001-12-11,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2001-12-12,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2001-12-13,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2001-12-14,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2001-12-17,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2001-12-18,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2001-12-19,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2001-12-20,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2001-12-21,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2001-12-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2001-12-26,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2001-12-27,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2001-12-28,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2001-12-31,16.5,16.5,16.5,16.5,0
2002-01-02,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2002-01-03,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2002-01-04,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2002-01-07,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2002-01-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2002-01-09,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2002-01-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2002-01-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2002-01-14,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2002-01-15,16.25,16.25,16.25,16.25,0
2002-01-16,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2002-01-17,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2002-01-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2002-01-22,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2002-01-23,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2002-01-24,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2002-01-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2002-01-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2002-01-29,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2002-01-30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2002-01-31,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2002-02-01,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2002-02-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2002-02-05,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2002-02-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2002-02-07,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2002-02-08,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2002-02-11,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2002-02-12,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2002-02-13,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2002-02-14,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2002-02-15,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2002-02-19,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2002-02-20,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2002-02-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2002-02-22,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2002-02-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2002-02-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2002-02-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2002-02-28,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2002-03-01,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2002-03-04,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2002-03-05,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2002-03-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2002-03-07,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2002-03-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2002-03-11,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2002-03-12,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2002-03-13,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2002-03-14,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2002-03-15,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2002-03-18,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2002-03-19,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2002-03-20,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2002-03-21,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2002-03-22,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2002-03-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2002-03-26,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2002-03-27,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2002-03-28,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2002-04-01,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2002-04-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2002-04-03,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2002-04-04,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2002-04-05,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2002-04-08,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2002-04-09,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2002-04-10,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2002-04-11,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2002-04-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2002-04-15,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2002-04-16,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2002-04-17,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2002-04-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2002-04-19,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2002-04-22,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2002-04-23,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2002-04-24,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2002-04-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2002-04-26,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2002-04-29,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2002-04-30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2002-05-01,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2002-05-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2002-05-03,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2002-05-06,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2002-05-07,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2002-05-08,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2002-05-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2002-05-10,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2002-05-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2002-05-14,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2002-05-15,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2002-05-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
