date,open,high,low,close,volume
2001-03-22,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2001-03-23,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2001-03-26,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2001-03-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-03-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2001-03-29,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2001-03-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2001-04-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2001-04-03,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2001-04-04,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2001-04-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2001-04-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2001-04-09,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2001-04-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2001-04-11,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2001-04-12,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2001-04-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2001-04-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2001-04-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-04-19,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2001-04-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2001-04-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2001-04-24,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2001-04-25,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2001-04-26,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2001-04-27,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2001-04-30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2001-05-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2001-05-02,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2001-05-03,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2001-05-04,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2001-05-07,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2001-05-08,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2001-05-09,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2001-05-10,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2001-05-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2001-05-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2001-05-15,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2001-05-16,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2001-05-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2001-05-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2001-05-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2001-05-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2001-05-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2001-05-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2001-05-25,8.0,8.0,8.0,8.0,0
2001-05-29,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2001-05-30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2001-05-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2001-06-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2001-06-04,8.25,8.25,8.25,8.25,0
2001-06-05,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2001-06-06,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2001-06-07,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2001-06-08,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2001-06-11,8.0,8.0,8.0,8.0,0
2001-06-12,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2001-06-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2001-06-14,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2001-06-15,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2001-06-18,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2001-06-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2001-06-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2001-06-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2001-06-22,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2001-06-25,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2001-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2001-06-27,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2001-06-28,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2001-06-29,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2001-07-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2001-07-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2001-07-05,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2001-07-06,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2001-07-09,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2001-07-10,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2001-07-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2001-07-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2001-07-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2001-07-16,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2001-07-17,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2001-07-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2001-07-19,7.0,7.0,7.0,7.0,0
2001-07-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2001-07-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2001-07-24,6.75,6.75,6.75,6.75,0
2001-07-25,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2001-07-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2001-07-27,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2001-07-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2001-07-31,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2001-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2001-08-02,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2001-08-03,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2001-08-06,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2001-08-07,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2001-08-08,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2001-08-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2001-08-10,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2001-08-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2001-08-14,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2001-08-15,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2001-08-16,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2001-08-17,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2001-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2001-08-21,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2001-08-22,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2001-08-23,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2001-08-24,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2001-08-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2001-08-28,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2001-08-29,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2001-08-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2001-08-31,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2001-09-04,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2001-09-05,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2001-09-06,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2001-09-07,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2001-09-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2001-09-17,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2001-09-18,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2001-09-19,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2001-09-20,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2001-09-21,5.75,5.75,5.75,5.75,0
2001-09-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2001-09-25,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2001-09-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2001-09-27,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2001-09-28,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2001-10-01,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2001-10-02,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2001-10-03,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2001-10-04,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2001-10-05,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2001-10-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2001-10-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2001-10-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2001-10-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2001-10-12,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2001-10-15,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2001-10-16,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2001-10-17,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2001-10-18,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2001-10-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2001-10-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2001-10-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2001-10-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2001-10-25,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2001-10-26,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2001-10-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2001-10-30,7.0,7.0,7.0,7.0,0
2001-10-31,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2001-11-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2001-11-02,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2001-11-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2001-11-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-11-07,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2001-11-08,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2001-11-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2001-11-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2001-11-13,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2001-11-14,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2001-11-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2001-11-16,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2001-11-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2001-11-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2001-11-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2001-11-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2001-11-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2001-11-27,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2001-11-28,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2001-11-29,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2001-11-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2001-12-03,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2001-12-04,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2001-12-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2001-12-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2001-12-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2001-12-10,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2001-12-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2001-12-12,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2001-12-13,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2001-12-14,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2001-12-17,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2001-12-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2001-12-19,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2001-12-20,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2001-12-21,7.5,7.5,7.5,7.5,0
2001-12-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2001-12-26,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2001-12-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2001-12-28,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2001-12-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2002-01-02,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2002-01-03,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2002-01-04,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2002-01-07,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2002-01-08,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2002-01-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2002-01-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2002-01-11,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2002-01-14,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2002-01-15,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2002-01-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2002-01-17,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2002-01-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2002-01-22,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2002-01-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2002-01-24,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2002-01-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-01-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2002-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-01-30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2002-01-31,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2002-02-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2002-02-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2002-02-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2002-02-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2002-02-07,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2002-02-08,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2002-02-11,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2002-02-12,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2002-02-13,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2002-02-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2002-02-15,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2002-02-19,6.0,6.0,6.0,6.0,0
2002-02-20,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2002-02-21,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2002-02-22,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2002-02-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2002-02-26,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2002-02-27,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2002-02-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2002-03-01,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2002-03-04,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2002-03-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2002-03-06,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2002-03-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2002-03-08,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2002-03-11,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2002-03-12,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2002-03-13,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2002-03-14,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2002-03-15,6.5,6.5,6.5,6.5,0
2002-03-18,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2002-03-19,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2002-03-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-03-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2002-03-22,6.5,6.5,6.5,6.5,0
2002-03-25,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2002-03-26,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2002-03-27,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2002-03-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2002-04-01,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2002-04-02,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2002-04-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2002-04-04,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2002-04-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2002-04-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2002-04-09,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2002-04-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2002-04-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2002-04-12,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2002-04-15,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2002-04-16,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2002-04-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2002-04-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2002-04-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2002-04-22,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2002-04-23,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2002-04-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2002-04-25,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2002-04-26,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2002-04-29,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2002-04-30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2002-05-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2002-05-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2002-05-03,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2002-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-05-07,4.75,4.75,4.75,4.75,0
2002-05-08,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2002-05-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2002-05-10,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2002-05-13,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2002-05-14,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2002-05-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2002-05-16,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2002-05-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
