date,open,high,low,close,volume
2014-11-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2014-12-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2014-12-02,10.25,10.25,10.25,10.25,0
2014-12-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-12-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-12-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2014-12-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2014-12-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2014-12-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2014-12-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2014-12-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2014-12-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2014-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2014-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2014-12-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2014-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2014-12-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2014-12-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2014-12-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2014-12-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2014-12-29,10.25,10.25,10.25,10.25,0
2014-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2014-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-01-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-01-05,10.0,10.0,10.0,10.0,0
2015-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-01-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-01-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-01-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-01-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2015-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-01-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-01-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2015-01-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-01-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-01-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2015-01-23,10.25,10.25,10.25,10.25,0
2015-01-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-01-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2015-01-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-01-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2015-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-02-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-02-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2015-02-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2015-02-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2015-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2015-02-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2015-02-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-02-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2015-02-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2015-02-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2015-02-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2015-02-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-02-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2015-02-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2015-02-24,10.5,10.5,10.5,10.5,0
2015-02-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2015-02-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2015-02-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2015-03-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-03-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2015-03-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-03-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2015-03-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2015-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-03-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2015-03-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2015-03-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2015-03-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2015-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2015-03-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2015-03-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2015-03-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-03-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2015-03-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-03-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2015-03-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-03-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2015-03-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2015-03-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2015-04-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-04-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2015-04-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-04-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2015-04-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-04-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2015-04-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2015-04-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2015-04-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2015-04-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2015-04-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2015-04-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2015-04-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2015-04-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2015-04-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-04-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2015-04-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2015-04-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2015-04-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2015-04-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2015-04-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2015-05-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2015-05-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2015-05-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-05-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2015-05-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2015-05-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2015-05-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-05-12,10.5,10.5,10.5,10.5,0
2015-05-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2015-05-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2015-05-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2015-05-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2015-05-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2015-05-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2015-05-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2015-05-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-05-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2015-05-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2015-05-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2015-06-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2015-06-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2015-06-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2015-06-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2015-06-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-06-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2015-06-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2015-06-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2015-06-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-06-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2015-06-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2015-06-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2015-06-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2015-06-18,10.5,10.5,10.5,10.5,0
2015-06-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-06-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2015-06-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2015-06-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2015-06-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2015-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2015-06-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2015-06-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2015-07-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2015-07-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2015-07-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-07-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-07-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-07-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2015-07-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2015-07-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2015-07-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2015-07-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2015-07-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-07-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-07-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2015-07-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2015-07-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2015-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-07-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2015-07-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2015-07-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2015-07-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2015-07-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2015-07-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2015-08-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2015-08-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2015-08-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2015-08-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-08-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2015-08-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2015-08-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2015-08-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2015-08-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2015-08-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2015-08-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2015-08-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2015-08-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2015-08-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-08-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2015-08-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-08-25,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2015-08-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2015-08-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-09-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2015-09-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2015-09-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2015-09-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2015-09-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2015-09-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2015-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-09-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-09-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-09-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2015-09-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-09-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2015-09-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2015-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2015-09-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2015-09-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2015-09-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-09-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-09-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-10-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2015-10-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2015-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2015-10-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2015-10-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-10-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-10-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2015-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-10-14,10.0,10.0,10.0,10.0,0
2015-10-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-10-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-10-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-10-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2015-10-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-10-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2015-10-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2015-10-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-10-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2015-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-10-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2015-11-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2015-11-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2015-11-04,10.25,10.25,10.25,10.25,0
2015-11-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2015-11-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2015-11-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-11-12,10.0,10.0,10.0,10.0,0
2015-11-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2015-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-11-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-11-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-11-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-11-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-11-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2015-11-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-12-01,10.25,10.25,10.25,10.25,0
2015-12-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-12-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-12-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-12-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2015-12-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2015-12-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2015-12-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2015-12-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-12-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-12-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-12-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2015-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2015-12-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2015-12-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-12-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2016-01-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2016-01-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-01-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2016-01-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2016-01-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2016-01-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2016-01-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2016-01-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2016-01-14,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2016-01-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2016-01-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2016-01-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2016-01-21,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2016-01-22,9.25,9.25,9.25,9.25,0
2016-01-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2016-01-26,9.25,9.25,9.25,9.25,0
2016-01-27,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2016-01-28,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2016-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-02-01,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2016-02-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2016-02-03,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2016-02-04,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2016-02-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2016-02-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2016-02-09,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2016-02-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-02-11,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-02-12,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
