date,open,high,low,close,volume
1996-04-23,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
1996-04-24,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
1996-04-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
1996-04-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
1996-04-29,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
1996-04-30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
1996-05-01,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
1996-05-02,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1996-05-03,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
1996-05-06,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
1996-05-07,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
1996-05-08,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
1996-05-09,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1996-05-10,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
1996-05-13,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
1996-05-14,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
1996-05-15,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
1996-05-16,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1996-05-17,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
1996-05-20,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
1996-05-21,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1996-05-22,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
1996-05-23,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
1996-05-24,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
1996-05-28,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
1996-05-29,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
1996-05-30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
1996-05-31,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1996-06-03,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
1996-06-04,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1996-06-05,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
1996-06-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1996-06-07,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
1996-06-10,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1996-06-11,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
1996-06-12,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
1996-06-13,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
1996-06-14,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
1996-06-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
1996-06-18,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1996-06-19,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
1996-06-20,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
1996-06-21,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
1996-06-24,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
1996-06-25,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1996-06-26,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
1996-06-27,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
1996-06-28,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
1996-07-01,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
1996-07-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
1996-07-03,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1996-07-05,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
1996-07-08,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
1996-07-09,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
1996-07-10,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
1996-07-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
1996-07-12,15.5,15.5,15.5,15.5,0
1996-07-15,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
1996-07-16,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
1996-07-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1996-07-18,15.5,15.5,15.5,15.5,0
1996-07-19,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
1996-07-22,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
1996-07-23,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
1996-07-24,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
1996-07-25,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
1996-07-26,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
1996-07-29,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
1996-07-30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
1996-07-31,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
1996-08-01,15.5,15.5,15.5,15.5,0
1996-08-02,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
1996-08-05,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
1996-08-06,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
1996-08-07,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
1996-08-08,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1996-08-09,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1996-08-12,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
1996-08-13,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
1996-08-14,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1996-08-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
1996-08-16,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
1996-08-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
1996-08-20,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
1996-08-21,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
1996-08-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
1996-08-23,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1996-08-26,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1996-08-27,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
1996-08-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
1996-08-29,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1996-08-30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1996-09-03,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
1996-09-04,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1996-09-05,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
1996-09-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
1996-09-09,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
1996-09-10,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1996-09-11,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
1996-09-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
1996-09-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
1996-09-16,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1996-09-17,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
1996-09-18,16.5,16.5,16.5,16.5,0
1996-09-19,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
1996-09-20,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
1996-09-23,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
1996-09-24,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
1996-09-25,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
1996-09-26,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
1996-09-27,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
1996-09-30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
1996-10-01,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
1996-10-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
1996-10-03,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1996-10-04,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
1996-10-07,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
1996-10-08,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
1996-10-09,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
1996-10-10,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
1996-10-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
1996-10-14,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
1996-10-15,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
1996-10-16,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
1996-10-17,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
1996-10-18,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
1996-10-21,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
1996-10-22,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
1996-10-23,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
1996-10-24,17.25,17.25,17.25,17.25,0
1996-10-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1996-10-28,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
1996-10-29,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
1996-10-30,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
1996-10-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
1996-11-01,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
1996-11-04,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
1996-11-05,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
1996-11-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
1996-11-07,17.5,17.5,17.5,17.5,0
1996-11-08,17.5,17.5,17.5,17.5,0
1996-11-11,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
1996-11-12,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
1996-11-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
1996-11-14,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
1996-11-15,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
1996-11-18,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
1996-11-19,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
1996-11-20,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
1996-11-21,17.75,17.75,17.75,17.75,0
1996-11-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
1996-11-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
1996-11-26,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
1996-11-27,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
1996-11-29,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
1996-12-02,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
1996-12-03,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
1996-12-04,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
1996-12-05,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
1996-12-06,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
1996-12-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
1996-12-10,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
1996-12-11,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
1996-12-12,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
1996-12-13,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
1996-12-16,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
1996-12-17,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
1996-12-18,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
1996-12-19,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
1996-12-20,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
1996-12-23,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
1996-12-24,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
1996-12-26,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
1996-12-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1996-12-30,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
1996-12-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
1997-01-02,18.75,18.75,18.75,18.75,0
1997-01-03,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
1997-01-06,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
1997-01-07,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
1997-01-08,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
1997-01-09,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
1997-01-10,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
1997-01-13,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
1997-01-14,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
1997-01-15,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
1997-01-16,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
1997-01-17,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
1997-01-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
1997-01-21,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
1997-01-22,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
1997-01-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
1997-01-24,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
1997-01-27,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
1997-01-28,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
1997-01-29,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
1997-01-30,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
1997-01-31,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
1997-02-03,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
1997-02-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
1997-02-05,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
1997-02-06,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
1997-02-07,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
1997-02-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
1997-02-11,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
1997-02-12,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
1997-02-13,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
1997-02-14,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
1997-02-18,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
1997-02-19,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
1997-02-20,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
1997-02-21,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
1997-02-24,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
1997-02-25,20.25,20.25,20.25,20.25,0
1997-02-26,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
1997-02-27,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
1997-02-28,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
1997-03-03,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
1997-03-04,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
1997-03-05,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
1997-03-06,20.0,20.0,20.0,20.0,0
1997-03-07,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
1997-03-10,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
1997-03-11,20.0,20.0,20.0,20.0,0
1997-03-12,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
1997-03-13,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
1997-03-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
1997-03-17,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
1997-03-18,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
1997-03-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
1997-03-20,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
1997-03-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
1997-03-24,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
1997-03-25,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
1997-03-26,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
1997-03-27,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
1997-03-31,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
1997-04-01,19.0,19.0,19.0,19.0,0
1997-04-02,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
1997-04-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
1997-04-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1997-04-07,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
1997-04-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
1997-04-09,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
1997-04-10,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
1997-04-11,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
1997-04-14,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
1997-04-15,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
1997-04-16,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1997-04-17,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
1997-04-18,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
1997-04-21,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
1997-04-22,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
1997-04-23,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1997-04-24,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
1997-04-25,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
1997-04-28,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
1997-04-29,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
1997-04-30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
1997-05-01,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
1997-05-02,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
1997-05-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
1997-05-06,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
1997-05-07,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
1997-05-08,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
1997-05-09,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
1997-05-12,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
1997-05-13,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
1997-05-14,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
1997-05-15,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
1997-05-16,19.75,19.75,19.75,19.75,0
1997-05-19,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
1997-05-20,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
1997-05-21,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
1997-05-22,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
1997-05-23,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
1997-05-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
1997-05-28,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
1997-05-29,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
1997-05-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
1997-06-02,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
1997-06-03,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
1997-06-04,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
1997-06-05,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
1997-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
1997-06-09,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
1997-06-10,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
1997-06-11,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
1997-06-12,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
1997-06-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
1997-06-16,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
1997-06-17,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
1997-06-18,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
1997-06-19,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
1997-06-20,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
1997-06-23,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
1997-06-24,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
1997-06-25,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
1997-06-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
1997-06-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
1997-06-30,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
1997-07-01,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
1997-07-02,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
1997-07-03,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
1997-07-07,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
1997-07-08,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
1997-07-09,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
1997-07-10,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
1997-07-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
1997-07-14,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
1997-07-15,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
1997-07-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
1997-07-17,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
1997-07-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
1997-07-21,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
1997-07-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
1997-07-23,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
1997-07-24,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
