date,open,high,low,close,volume
2019-04-04,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2019-04-05,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2019-04-08,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2019-04-09,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2019-04-10,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2019-04-11,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2019-04-12,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2019-04-15,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2019-04-16,9.460000038146973,9.519000053405762,9.460000038146973,9.519000053405762,1740
2019-04-17,9.519000053405762,9.519000053405762,9.519000053405762,9.519000053405762,0
2019-04-18,9.519000053405762,9.519000053405762,9.519000053405762,9.519000053405762,0
2019-04-23,9.519000053405762,9.519000053405762,9.519000053405762,9.519000053405762,0
2019-04-24,9.519000053405762,9.519000053405762,9.519000053405762,9.519000053405762,0
2019-04-25,9.670999526977539,9.670999526977539,9.605999946594238,9.652000427246094,1719
2019-04-26,9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,0
2019-04-29,9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,0
2019-04-30,9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,0
2019-05-02,9.690999984741211,9.690999984741211,9.567999839782715,9.633000373840332,26768
2019-05-03,9.619999885559082,9.62399959564209,9.60200023651123,9.62399959564209,573
2019-05-06,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,0
2019-05-07,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,0
2019-05-08,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,0
2019-05-09,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,0
2019-05-10,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,0
2019-05-13,9.324000358581543,9.324000358581543,9.20300006866455,9.20300006866455,1780
2019-05-14,9.229999542236328,9.32699966430664,9.229999542236328,9.32699966430664,2960
2019-05-15,9.32699966430664,9.32699966430664,9.32699966430664,9.32699966430664,0
2019-05-16,9.32699966430664,9.32699966430664,9.32699966430664,9.32699966430664,0
2019-05-17,9.434000015258789,9.484999656677246,9.428999900817871,9.465999603271484,1740
2019-05-20,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2019-05-21,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2019-05-22,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2019-05-23,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2019-05-24,9.298999786376953,9.345999717712402,9.298999786376953,9.305999755859375,2363
2019-05-27,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2019-05-28,9.347999572753906,9.347999572753906,9.321999549865723,9.321999549865723,590
2019-05-29,9.321999549865723,9.321999549865723,9.321999549865723,9.321999549865723,0
2019-05-30,9.321999549865723,9.321999549865723,9.321999549865723,9.321999549865723,0
2019-05-31,9.1850004196167,9.1850004196167,9.130999565124512,9.166000366210938,1800
2019-06-03,9.081000328063965,9.119999885559082,9.043999671936035,9.11400032043457,3638
2019-06-04,9.038999557495117,9.180000305175781,9.038999557495117,9.180000305175781,1211
2019-06-05,9.211999893188477,9.262999534606934,9.206999778747559,9.23900032043457,3585
2019-06-06,9.23900032043457,9.23900032043457,9.23900032043457,9.23900032043457,0
2019-06-07,9.326000213623047,9.378000259399414,9.326000213623047,9.347000122070312,1761
2019-06-11,9.347000122070312,9.347000122070312,9.347000122070312,9.347000122070312,0
2019-06-12,9.347000122070312,9.347000122070312,9.347000122070312,9.347000122070312,0
2019-06-13,9.347000122070312,9.347000122070312,9.347000122070312,9.347000122070312,0
2019-06-14,9.347000122070312,9.347000122070312,9.347000122070312,9.347000122070312,0
2019-06-17,9.347000122070312,9.347000122070312,9.347000122070312,9.347000122070312,0
2019-06-18,9.456999778747559,9.595000267028809,9.456999778747559,9.595000267028809,1725
2019-06-19,9.604000091552734,9.604999542236328,9.574000358581543,9.574000358581543,1719
2019-06-20,9.574000358581543,9.574000358581543,9.574000358581543,9.574000358581543,0
2019-06-21,9.616000175476074,9.619000434875488,9.597000122070312,9.604999542236328,1716
2019-06-24,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,0
2019-06-25,9.48900032043457,9.51099967956543,9.48900032043457,9.503000259399414,580
2019-06-26,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2019-06-27,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2019-06-28,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2019-07-01,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2019-07-02,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2019-07-03,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2019-07-04,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2019-07-05,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2019-07-08,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2019-07-09,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2019-07-10,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2019-07-11,9.503000259399414,9.503000259399414,9.503000259399414,9.503000259399414,0
2019-07-12,9.765999794006348,9.79800033569336,9.765999794006348,9.788000106811523,26200
2019-07-15,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0
2019-07-16,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0
2019-07-17,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0
2019-07-18,9.697999954223633,9.765000343322754,9.697999954223633,9.729000091552734,1692
2019-07-19,9.810999870300293,9.810999870300293,9.770000457763672,9.789999961853027,1122
2019-07-22,9.73799991607666,9.784000396728516,9.73799991607666,9.762999534606934,563
2019-07-23,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,0
2019-07-24,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,0
2019-07-25,9.932999610900879,9.965999603271484,9.868000030517578,9.868000030517578,552
2019-07-26,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,0
2019-07-29,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,0
2019-07-30,9.911999702453613,9.911999702453613,9.833000183105469,9.848999977111816,700
2019-07-31,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0
2019-08-01,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0
2019-08-02,9.70199966430664,9.70199966430664,9.607999801635742,9.607999801635742,569
2019-08-05,9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,0
2019-08-06,9.286999702453613,9.376999855041504,9.286999702453613,9.312000274658203,1761
2019-08-07,9.312000274658203,9.312000274658203,9.312000274658203,9.312000274658203,0
2019-08-08,9.312000274658203,9.312000274658203,9.312000274658203,9.312000274658203,0
2019-08-09,9.312000274658203,9.312000274658203,9.312000274658203,9.312000274658203,0
2019-08-12,9.312000274658203,9.312000274658203,9.312000274658203,9.312000274658203,0
2019-08-13,9.312000274658203,9.312000274658203,9.312000274658203,9.312000274658203,0
2019-08-14,9.312000274658203,9.312000274658203,9.312000274658203,9.312000274658203,0
2019-08-15,9.369999885559082,9.369999885559082,9.24899959564209,9.350000381469727,4147
2019-08-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-08-19,9.576000213623047,9.595999717712402,9.565999984741211,9.595999717712402,1150
2019-08-20,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,0
2019-08-21,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,0
2019-08-22,9.609999656677246,9.619999885559082,9.586999893188477,9.586999893188477,573
2019-08-23,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
2019-08-26,9.428999900817871,9.460000038146973,9.428999900817871,9.460000038146973,1749
2019-08-27,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2019-08-28,9.468999862670898,9.517000198364258,9.456000328063965,9.517000198364258,1744
2019-08-29,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,0
2019-08-30,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,0
2019-09-02,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,0
2019-09-03,9.699000358581543,9.706000328063965,9.682999610900879,9.682999610900879,3402
2019-09-04,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,0
2019-09-05,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,0
2019-09-06,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,0
2019-09-09,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,0
2019-09-10,9.842000007629395,9.862000465393066,9.826000213623047,9.82699966430664,1120
2019-09-11,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-12,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-13,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-16,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-17,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-18,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-19,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-20,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-23,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-24,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-25,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-26,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-27,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-09-30,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-10-01,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-10-02,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-10-04,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-10-07,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-10-08,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2019-10-09,9.696000099182129,9.74899959564209,9.696000099182129,9.743000030517578,566
2019-10-10,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-11,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-14,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-15,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-16,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-17,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-18,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-21,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-22,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-23,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-24,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-25,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-28,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-29,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-30,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,0
2019-10-31,10.079999923706055,10.079999923706055,10.022000312805176,10.022000312805176,547
2019-11-01,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-04,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-05,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-06,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-07,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-08,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-11,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-12,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-13,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-14,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-15,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-18,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-19,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-20,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2019-11-21,10.291999816894531,10.324000358581543,10.288000106811523,10.291999816894531,6634
2019-11-22,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
2019-11-25,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
2019-11-26,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
2019-11-27,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
2019-11-28,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
2019-11-29,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
2019-12-02,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
2019-12-03,10.331999778747559,10.343999862670898,10.206000328063965,10.206000328063965,1596
2019-12-04,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-05,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-06,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-09,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-10,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-11,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-12,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-13,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-16,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-17,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-18,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-19,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-20,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-23,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-27,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2019-12-30,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-01-02,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-01-03,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2020-01-06,10.595999717712402,10.61400032043457,10.552000045776367,10.61400032043457,310
2020-01-07,10.668000221252441,10.680000305175781,10.663999557495117,10.680000305175781,1000
2020-01-08,10.640000343322754,10.715999603271484,10.640000343322754,10.715999603271484,50
2020-01-09,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,0
2020-01-10,10.8100004196167,10.826000213623047,10.779999732971191,10.779999732971191,1700
2020-01-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-01-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-01-15,10.812000274658203,10.817999839782715,10.784000396728516,10.817999839782715,100
2020-01-16,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-01-17,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-01-20,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-01-21,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-01-22,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-01-23,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-01-24,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-01-27,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-01-28,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-01-29,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-01-30,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-01-31,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-02-03,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-02-04,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-02-05,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-02-06,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-02-07,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,0
2020-02-10,11.050000190734863,11.109999656677246,11.017999649047852,11.109999656677246,200
2020-02-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-02-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-02-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-02-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-02-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-02-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-02-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-02-20,11.354000091552734,11.354000091552734,11.23799991607666,11.23799991607666,3
2020-02-21,11.23799991607666,11.23799991607666,11.23799991607666,11.23799991607666,0
2020-02-24,11.23799991607666,11.23799991607666,11.23799991607666,11.23799991607666,0
2020-02-25,10.871999740600586,10.871999740600586,10.581999778747559,10.61400032043457,3013
2020-02-26,10.527999877929688,10.593999862670898,10.38599967956543,10.571999549865723,57000
2020-02-27,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0
2020-02-28,9.937000274658203,9.937000274658203,9.758000373840332,9.758000373840332,100
2020-03-02,9.892999649047852,9.892999649047852,9.600000381469727,9.822999954223633,74173
2020-03-03,10.02400016784668,10.112000465393066,9.928000450134277,9.928000450134277,43293
2020-03-04,9.934000015258789,10.069999694824219,9.934000015258789,10.034000396728516,6500
2020-03-05,10.11400032043457,10.11400032043457,9.923999786376953,9.951000213623047,2735
2020-03-06,9.75,9.75,9.508999824523926,9.5600004196167,10854
2020-03-09,8.871000289916992,8.991999626159668,8.871000289916992,8.927000045776367,5100
2020-03-10,8.927000045776367,8.927000045776367,8.927000045776367,8.927000045776367,0
2020-03-11,8.927000045776367,8.927000045776367,8.927000045776367,8.927000045776367,0
2020-03-12,8.494999885559082,8.494999885559082,8.41100025177002,8.41100025177002,1951
2020-03-13,8.37399959564209,8.458999633789062,8.187000274658203,8.232000350952148,5300
2020-03-16,7.715000152587891,8.041000366210938,7.715000152587891,8.038999557495117,500
2020-03-17,8.163000106811523,8.163000106811523,7.769000053405762,8.10099983215332,2832
2020-03-18,7.827000141143799,8.137999534606934,7.635000228881836,7.821000099182129,971
2020-03-19,7.821000099182129,7.821000099182129,7.821000099182129,7.821000099182129,0
2020-03-20,7.821000099182129,7.821000099182129,7.821000099182129,7.821000099182129,0
2020-03-23,7.821000099182129,7.821000099182129,7.821000099182129,7.821000099182129,0
2020-03-24,7.9070000648498535,8.185999870300293,7.78000020980835,8.185999870300293,4949
2020-03-25,8.185999870300293,8.185999870300293,8.185999870300293,8.185999870300293,0
2020-03-26,8.175000190734863,8.59000015258789,8.147000312805176,8.59000015258789,1
2020-03-27,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2020-03-30,8.402999877929688,8.654000282287598,8.37600040435791,8.552000045776367,2865
2020-03-31,8.552000045776367,8.552000045776367,8.552000045776367,8.552000045776367,0
2020-04-01,8.295000076293945,8.394000053405762,8.295000076293945,8.336999893188477,1
2020-04-02,8.336999893188477,8.336999893188477,8.336999893188477,8.336999893188477,0
2020-04-03,8.336999893188477,8.336999893188477,8.336999893188477,8.336999893188477,0
2020-04-06,8.336999893188477,8.336999893188477,8.336999893188477,8.336999893188477,0
2020-04-07,8.336999893188477,8.336999893188477,8.336999893188477,8.336999893188477,0
2020-04-08,8.336999893188477,8.336999893188477,8.336999893188477,8.336999893188477,0
2020-04-09,8.336999893188477,8.336999893188477,8.336999893188477,8.336999893188477,0
2020-04-14,8.336999893188477,8.336999893188477,8.336999893188477,8.336999893188477,0
2020-04-15,8.336999893188477,8.336999893188477,8.336999893188477,8.336999893188477,0
2020-04-16,8.336999893188477,8.336999893188477,8.336999893188477,8.336999893188477,0
2020-04-17,9.4350004196167,9.447999954223633,9.305999755859375,9.305999755859375,13
2020-04-20,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-04-21,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-04-22,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-04-23,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-04-24,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-04-27,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-04-28,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-04-29,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-04-30,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-05-04,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-05-05,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-05-06,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-05-07,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-05-08,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-05-11,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-05-12,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-05-13,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-05-14,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-05-15,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2020-05-18,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100
2020-05-19,9.744999885559082,9.744999885559082,9.656000137329102,9.656000137329102,315
2020-05-20,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-05-21,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-05-22,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-05-25,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-05-26,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-05-27,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-05-28,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-05-29,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-02,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-03,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-04,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-05,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-08,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-09,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-10,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-11,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-12,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-15,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-16,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-17,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-18,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-19,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-22,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-23,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2020-06-24,10.04800033569336,10.04800033569336,9.836999893188477,9.836999893188477,30
2020-06-25,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2020-06-26,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2020-06-29,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
