date,open,high,low,close,volume
2009-12-31,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2010-01-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2010-01-05,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2010-01-06,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2010-01-07,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2010-01-08,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2010-01-11,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2010-01-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2010-01-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2010-01-14,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2010-01-15,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2010-01-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2010-01-20,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2010-01-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2010-01-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2010-01-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2010-01-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2010-01-27,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2010-01-28,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2010-01-29,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2010-02-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2010-02-02,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2010-02-03,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2010-02-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2010-02-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2010-02-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2010-02-09,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2010-02-10,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2010-02-11,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2010-02-12,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2010-02-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2010-02-17,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2010-02-18,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2010-02-19,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2010-02-22,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2010-02-23,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2010-02-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2010-02-25,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2010-02-26,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2010-03-01,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2010-03-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2010-03-03,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2010-03-04,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2010-03-05,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2010-03-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2010-03-09,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2010-03-10,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2010-03-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2010-03-12,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2010-03-15,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2010-03-16,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2010-03-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2010-03-18,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2010-03-19,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2010-03-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2010-03-23,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2010-03-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2010-03-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2010-03-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2010-03-29,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2010-03-30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2010-03-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2010-04-01,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2010-04-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2010-04-06,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2010-04-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2010-04-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2010-04-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2010-04-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2010-04-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2010-04-14,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2010-04-15,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2010-04-16,14.0,14.0,14.0,14.0,0
2010-04-19,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2010-04-20,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2010-04-21,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2010-04-22,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2010-04-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2010-04-26,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2010-04-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2010-04-28,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2010-04-29,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2010-04-30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2010-05-03,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2010-05-04,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2010-05-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2010-05-06,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2010-05-07,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2010-05-10,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2010-05-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2010-05-12,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2010-05-13,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2010-05-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2010-05-17,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2010-05-18,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2010-05-19,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2010-05-20,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2010-05-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2010-05-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2010-05-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2010-05-26,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2010-05-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2010-05-28,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2010-06-01,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2010-06-02,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2010-06-03,13.0,13.0,13.0,13.0,0
2010-06-04,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2010-06-07,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2010-06-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2010-06-09,12.25,12.25,12.25,12.25,0
2010-06-10,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2010-06-11,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2010-06-14,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2010-06-15,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2010-06-16,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2010-06-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2010-06-18,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2010-06-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2010-06-22,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2010-06-23,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2010-06-24,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2010-06-25,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2010-06-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2010-06-29,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2010-06-30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2010-07-01,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2010-07-02,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2010-07-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2010-07-07,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2010-07-08,12.5,12.5,12.5,12.5,0
2010-07-09,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2010-07-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2010-07-13,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2010-07-14,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2010-07-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2010-07-16,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2010-07-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-07-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2010-07-21,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2010-07-22,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2010-07-23,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2010-07-26,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2010-07-27,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2010-07-28,13.0,13.0,13.0,13.0,0
2010-07-29,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2010-07-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2010-08-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-08-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2010-08-04,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2010-08-05,13.25,13.25,13.25,13.25,0
2010-08-06,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2010-08-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2010-08-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2010-08-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2010-08-12,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2010-08-13,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2010-08-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2010-08-17,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2010-08-18,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2010-08-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-08-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2010-08-23,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2010-08-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2010-08-25,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2010-08-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2010-08-27,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2010-08-30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2010-08-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2010-09-01,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2010-09-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2010-09-03,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2010-09-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2010-09-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2010-09-09,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2010-09-10,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2010-09-13,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2010-09-14,13.25,13.25,13.25,13.25,0
2010-09-15,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2010-09-16,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2010-09-17,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2010-09-20,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2010-09-21,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2010-09-22,13.5,13.5,13.5,13.5,0
2010-09-23,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2010-09-24,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2010-09-27,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2010-09-28,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2010-09-29,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2010-09-30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2010-10-01,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2010-10-04,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2010-10-05,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2010-10-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2010-10-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2010-10-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2010-10-11,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2010-10-12,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2010-10-13,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2010-10-14,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2010-10-15,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2010-10-18,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2010-10-19,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2010-10-20,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2010-10-21,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2010-10-22,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2010-10-25,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2010-10-26,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2010-10-27,14.25,14.25,14.25,14.25,0
2010-10-28,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2010-10-29,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2010-11-01,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2010-11-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2010-11-03,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2010-11-04,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2010-11-05,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2010-11-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2010-11-09,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2010-11-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2010-11-11,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2010-11-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2010-11-15,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2010-11-16,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2010-11-17,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2010-11-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2010-11-19,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2010-11-22,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2010-11-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2010-11-24,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2010-11-26,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2010-11-29,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2010-11-30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2010-12-01,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2010-12-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2010-12-03,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2010-12-06,15.25,15.25,15.25,15.25,0
2010-12-07,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2010-12-08,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2010-12-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2010-12-10,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2010-12-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2010-12-14,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2010-12-15,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2010-12-16,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2010-12-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2010-12-20,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2010-12-21,15.5,15.5,15.5,15.5,0
2010-12-22,15.5,15.5,15.5,15.5,0
2010-12-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2010-12-27,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2010-12-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2010-12-29,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2010-12-30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2010-12-31,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2011-01-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2011-01-04,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2011-01-05,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2011-01-06,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2011-01-07,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2011-01-10,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2011-01-11,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2011-01-12,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2011-01-13,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2011-01-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2011-01-18,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2011-01-19,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2011-01-20,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2011-01-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2011-01-24,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2011-01-25,15.5,15.5,15.5,15.5,0
2011-01-26,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2011-01-27,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2011-01-28,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2011-01-31,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2011-02-01,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2011-02-02,15.5,15.5,15.5,15.5,0
2011-02-03,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2011-02-04,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2011-02-07,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2011-02-08,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2011-02-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2011-02-10,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2011-02-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2011-02-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2011-02-15,16.0,16.0,16.0,16.0,0
2011-02-16,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2011-02-17,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2011-02-18,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2011-02-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2011-02-23,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2011-02-24,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2011-02-25,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2011-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2011-03-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2011-03-02,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2011-03-03,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2011-03-04,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2011-03-07,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2011-03-08,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2011-03-09,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2011-03-10,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2011-03-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2011-03-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2011-03-15,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2011-03-16,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2011-03-17,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2011-03-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2011-03-21,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2011-03-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2011-03-23,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2011-03-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2011-03-25,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2011-03-28,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2011-03-29,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2011-03-30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2011-03-31,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
