date,open,high,low,close,volume
2013-06-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2013-06-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2013-06-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2013-06-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2013-06-19,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2013-06-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2013-06-21,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2013-06-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2013-06-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-06-26,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2013-06-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2013-06-28,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2013-07-01,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2013-07-02,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2013-07-03,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2013-07-05,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2013-07-08,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2013-07-09,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2013-07-10,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2013-07-11,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2013-07-12,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2013-07-15,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2013-07-16,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2013-07-17,12.5,12.5,12.5,12.5,0
2013-07-18,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2013-07-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2013-07-22,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2013-07-23,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2013-07-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2013-07-25,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2013-07-26,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2013-07-29,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2013-07-30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2013-07-31,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2013-08-01,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2013-08-02,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2013-08-05,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2013-08-06,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2013-08-07,12.5,12.5,12.5,12.5,0
2013-08-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2013-08-09,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2013-08-12,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2013-08-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2013-08-14,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2013-08-15,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2013-08-16,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2013-08-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2013-08-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2013-08-21,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2013-08-22,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2013-08-23,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2013-08-26,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2013-08-27,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2013-08-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2013-08-29,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2013-08-30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2013-09-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2013-09-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2013-09-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2013-09-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2013-09-09,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2013-09-10,12.5,12.5,12.5,12.5,0
2013-09-11,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2013-09-12,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2013-09-13,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2013-09-16,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2013-09-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-09-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2013-09-19,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2013-09-20,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2013-09-23,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2013-09-24,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2013-09-25,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2013-09-26,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2013-09-27,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2013-09-30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2013-10-01,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2013-10-02,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2013-10-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2013-10-04,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2013-10-07,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2013-10-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2013-10-09,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2013-10-10,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2013-10-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2013-10-14,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2013-10-15,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2013-10-16,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2013-10-17,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2013-10-18,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2013-10-21,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2013-10-22,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2013-10-23,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2013-10-24,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2013-10-25,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2013-10-28,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2013-10-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2013-10-30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2013-10-31,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2013-11-01,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2013-11-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2013-11-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2013-11-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2013-11-07,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2013-11-08,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2013-11-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2013-11-12,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2013-11-13,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2013-11-14,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2013-11-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-11-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-11-19,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2013-11-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2013-11-21,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2013-11-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2013-11-25,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2013-11-26,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2013-11-27,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2013-11-29,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2013-12-02,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-12-03,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2013-12-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2013-12-05,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2013-12-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2013-12-09,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-12-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2013-12-11,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2013-12-12,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2013-12-13,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2013-12-16,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2013-12-17,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2013-12-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-12-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2013-12-20,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2013-12-23,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2013-12-24,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2013-12-26,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2013-12-27,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2013-12-30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2013-12-31,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2014-01-02,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2014-01-03,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2014-01-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2014-01-07,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2014-01-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2014-01-09,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2014-01-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2014-01-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2014-01-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2014-01-15,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2014-01-16,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2014-01-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2014-01-21,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2014-01-22,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2014-01-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2014-01-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2014-01-27,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2014-01-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2014-01-29,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2014-01-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2014-01-31,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2014-02-03,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2014-02-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2014-02-05,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2014-02-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2014-02-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2014-02-10,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2014-02-11,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2014-02-12,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2014-02-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2014-02-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2014-02-18,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2014-02-19,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2014-02-20,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2014-02-21,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2014-02-24,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2014-02-25,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2014-02-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2014-02-27,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2014-02-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2014-03-03,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2014-03-04,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2014-03-05,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-03-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2014-03-07,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-03-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2014-03-11,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2014-03-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2014-03-13,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2014-03-14,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2014-03-17,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2014-03-18,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2014-03-19,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2014-03-20,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2014-03-21,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2014-03-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2014-03-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2014-03-26,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2014-03-27,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2014-03-28,13.25,13.25,13.25,13.25,0
2014-03-31,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2014-04-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2014-04-02,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2014-04-03,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2014-04-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2014-04-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2014-04-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2014-04-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2014-04-10,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2014-04-11,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2014-04-14,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2014-04-15,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2014-04-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2014-04-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2014-04-21,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2014-04-22,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2014-04-23,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2014-04-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2014-04-25,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2014-04-28,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-04-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2014-04-30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2014-05-01,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2014-05-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2014-05-05,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2014-05-06,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2014-05-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2014-05-08,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2014-05-09,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2014-05-12,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2014-05-13,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2014-05-14,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2014-05-15,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2014-05-16,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2014-05-19,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2014-05-20,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2014-05-21,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2014-05-22,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2014-05-23,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2014-05-27,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-05-28,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2014-05-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2014-05-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2014-06-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2014-06-03,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2014-06-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2014-06-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2014-06-06,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2014-06-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2014-06-10,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2014-06-11,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2014-06-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2014-06-13,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2014-06-16,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2014-06-17,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2014-06-18,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2014-06-19,13.5,13.5,13.5,13.5,0
2014-06-20,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2014-06-23,13.5,13.5,13.5,13.5,0
2014-06-24,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2014-06-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2014-06-26,13.5,13.5,13.5,13.5,0
2014-06-27,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2014-06-30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2014-07-01,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2014-07-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2014-07-03,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2014-07-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2014-07-08,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2014-07-09,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2014-07-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2014-07-11,13.5,13.5,13.5,13.5,0
2014-07-14,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2014-07-15,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2014-07-16,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2014-07-17,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2014-07-18,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2014-07-21,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2014-07-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2014-07-23,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2014-07-24,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2014-07-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2014-07-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2014-07-29,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2014-07-30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2014-07-31,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2014-08-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2014-08-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2014-08-05,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2014-08-06,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2014-08-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2014-08-08,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2014-08-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2014-08-12,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2014-08-13,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2014-08-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2014-08-15,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2014-08-18,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2014-08-19,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2014-08-20,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2014-08-21,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2014-08-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2014-08-25,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2014-08-26,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2014-08-27,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2014-08-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2014-08-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2014-09-02,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2014-09-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2014-09-04,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2014-09-05,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2014-09-08,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2014-09-09,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2014-09-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2014-09-11,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2014-09-12,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2014-09-15,13.5,13.5,13.5,13.5,0
2014-09-16,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2014-09-17,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2014-09-18,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2014-09-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2014-09-22,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2014-09-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2014-09-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2014-09-25,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2014-09-26,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2014-09-29,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2014-09-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2014-10-01,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2014-10-02,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2014-10-03,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2014-10-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2014-10-07,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2014-10-08,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2014-10-09,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2014-10-10,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2014-10-13,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2014-10-14,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2014-10-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2014-10-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2014-10-17,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2014-10-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2014-10-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2014-10-22,13.25,13.25,13.25,13.25,0
2014-10-23,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
