date,open,high,low,close,volume
2005-06-08,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2005-06-09,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2005-06-10,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2005-06-13,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
2005-06-14,23.5,23.5,23.5,23.5,0
2005-06-15,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0
2005-06-16,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2005-06-17,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2005-06-20,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2005-06-21,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2005-06-22,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2005-06-23,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2005-06-24,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0
2005-06-27,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2005-06-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2005-06-29,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2005-06-30,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2005-07-01,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2005-07-05,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
2005-07-06,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2005-07-07,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2005-07-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2005-07-11,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2005-07-12,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2005-07-13,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2005-07-14,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2005-07-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2005-07-18,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2005-07-19,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2005-07-20,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2005-07-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2005-07-22,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2005-07-25,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2005-07-26,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2005-07-27,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2005-07-28,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2005-07-29,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2005-08-01,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2005-08-02,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2005-08-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2005-08-04,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2005-08-05,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2005-08-08,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2005-08-09,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2005-08-10,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2005-08-11,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2005-08-12,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2005-08-15,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
2005-08-16,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2005-08-17,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2005-08-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2005-08-19,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2005-08-22,24.75,24.75,24.75,24.75,0
2005-08-23,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2005-08-24,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
2005-08-25,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2005-08-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2005-08-29,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2005-08-30,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2005-08-31,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2005-09-01,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2005-09-02,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2005-09-06,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2005-09-07,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2005-09-08,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2005-09-09,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2005-09-12,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2005-09-13,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2005-09-14,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2005-09-15,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2005-09-16,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0
2005-09-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2005-09-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2005-09-21,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2005-09-22,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2005-09-23,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2005-09-26,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2005-09-27,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2005-09-28,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2005-09-29,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2005-09-30,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2005-10-03,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2005-10-04,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2005-10-05,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2005-10-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2005-10-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2005-10-10,24.75,24.75,24.75,24.75,0
2005-10-11,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
2005-10-12,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2005-10-13,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2005-10-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2005-10-17,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2005-10-18,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2005-10-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2005-10-20,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2005-10-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2005-10-24,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2005-10-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2005-10-26,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2005-10-27,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2005-10-28,25.0,25.0,25.0,25.0,0
2005-10-31,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2005-11-01,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2005-11-02,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2005-11-03,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2005-11-04,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2005-11-07,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2005-11-08,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2005-11-09,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2005-11-10,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2005-11-11,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2005-11-14,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2005-11-15,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2005-11-16,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2005-11-17,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2005-11-18,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2005-11-21,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2005-11-22,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2005-11-23,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2005-11-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2005-11-28,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2005-11-29,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2005-11-30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2005-12-01,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2005-12-02,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2005-12-05,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2005-12-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2005-12-07,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2005-12-08,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2005-12-09,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2005-12-12,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2005-12-13,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2005-12-14,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2005-12-15,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2005-12-16,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2005-12-19,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2005-12-20,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2005-12-21,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2005-12-22,27.25,27.25,27.25,27.25,0
2005-12-23,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2005-12-27,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2005-12-28,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2005-12-29,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2005-12-30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2006-01-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2006-01-04,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2006-01-05,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2006-01-06,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2006-01-09,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2006-01-10,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2006-01-11,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2006-01-12,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2006-01-13,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2006-01-17,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2006-01-18,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2006-01-19,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2006-01-20,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2006-01-23,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2006-01-24,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
2006-01-25,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2006-01-26,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
2006-01-27,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2006-01-30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2006-01-31,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2006-02-01,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2006-02-02,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2006-02-03,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2006-02-06,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2006-02-07,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2006-02-08,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2006-02-09,29.75,29.75,29.75,29.75,0
