date,open,high,low,close,volume
2014-11-05,95.0,95.0,95.0,95.0,0
2014-11-06,94.5,94.5,94.5,94.5,0
2014-11-07,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2014-11-10,95.0,95.0,95.0,95.0,0
2014-11-11,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2014-11-12,95.0,95.0,95.0,95.0,0
2014-11-13,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2014-11-14,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2014-11-17,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0
2014-11-18,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2014-11-19,95.5,95.5,95.5,95.5,0
2014-11-20,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0
2014-11-21,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2014-11-24,96.5,96.5,96.5,96.5,0
2014-11-25,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2014-11-26,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2014-11-28,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2014-12-01,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2014-12-02,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2014-12-03,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2014-12-04,95.5,95.5,95.5,95.5,0
2014-12-05,95.5,95.5,95.5,95.5,0
2014-12-08,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2014-12-09,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2014-12-10,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0
2014-12-11,92.5,92.5,92.5,92.5,0
2014-12-12,91.0,91.0,91.0,91.0,0
2014-12-15,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
2014-12-16,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2014-12-17,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2014-12-18,92.0,92.0,92.0,92.0,0
2014-12-19,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2014-12-22,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2014-12-23,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2014-12-24,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2014-12-26,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0
2014-12-29,93.0,93.0,93.0,93.0,0
2014-12-30,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0
2014-12-31,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2015-01-02,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2015-01-05,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
2015-01-06,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0
2015-01-07,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2015-01-08,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2015-01-09,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2015-01-12,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2015-01-13,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2015-01-14,90.0,90.0,90.0,90.0,0
2015-01-15,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2015-01-16,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2015-01-20,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2015-01-21,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0
2015-01-22,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0
2015-01-23,93.0,93.0,93.0,93.0,0
2015-01-26,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0
2015-01-27,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0
2015-01-28,92.5,92.5,92.5,92.5,0
2015-01-29,93.0,93.0,93.0,93.0,0
2015-01-30,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2015-02-02,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0
2015-02-03,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2015-02-04,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2015-02-05,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2015-02-06,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2015-02-09,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0
2015-02-10,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2015-02-11,93.0,93.0,93.0,93.0,0
2015-02-12,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2015-02-13,95.0,95.0,95.0,95.0,0
2015-02-17,95.0,95.0,95.0,95.0,0
2015-02-18,95.5,95.5,95.5,95.5,0
2015-02-19,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2015-02-20,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2015-02-23,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
2015-02-24,96.5,96.5,96.5,96.5,0
2015-02-25,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2015-02-26,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2015-02-27,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2015-03-02,96.5,96.5,96.5,96.5,0
2015-03-03,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
2015-03-04,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2015-03-05,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2015-03-06,94.5,94.5,94.5,94.5,0
2015-03-09,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2015-03-10,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2015-03-11,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0
2015-03-12,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2015-03-13,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0
2015-03-16,94.0,94.0,94.0,94.0,0
2015-03-17,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2015-03-18,94.5,94.5,94.5,94.5,0
2015-03-19,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2015-03-20,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2015-03-23,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2015-03-24,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2015-03-25,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2015-03-26,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2015-03-27,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2015-03-30,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
2015-03-31,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2015-04-01,95.5,95.5,95.5,95.5,0
2015-04-02,96.5,96.5,96.5,96.5,0
2015-04-06,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2015-04-07,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2015-04-08,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2015-04-09,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2015-04-10,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2015-04-13,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2015-04-14,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2015-04-15,99.0,99.0,99.0,99.0,0
2015-04-16,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2015-04-17,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2015-04-20,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2015-04-21,99.5,99.5,99.5,99.5,0
2015-04-22,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2015-04-23,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2015-04-24,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2015-04-27,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2015-04-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2015-04-29,101.0,101.0,101.0,101.0,0
2015-04-30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2015-05-01,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
2015-05-04,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
2015-05-05,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2015-05-06,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2015-05-07,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2015-05-08,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2015-05-11,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2015-05-12,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2015-05-13,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2015-05-14,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2015-05-15,101.5,101.5,101.5,101.5,0
2015-05-18,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2015-05-19,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2015-05-20,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2015-05-21,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2015-05-22,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2015-05-26,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2015-05-27,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2015-05-28,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2015-05-29,98.5,98.5,98.5,98.5,0
2015-06-01,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2015-06-02,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2015-06-03,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2015-06-04,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2015-06-05,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2015-06-08,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2015-06-09,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2015-06-10,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2015-06-11,98.0,98.0,98.0,98.0,0
2015-06-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2015-06-15,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2015-06-16,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2015-06-17,96.5,96.5,96.5,96.5,0
2015-06-18,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2015-06-19,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2015-06-22,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2015-06-23,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2015-06-24,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2015-06-25,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2015-06-26,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2015-06-29,95.5,95.5,95.5,95.5,0
2015-06-30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2015-07-01,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2015-07-02,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2015-07-06,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2015-07-07,93.0,93.0,93.0,93.0,0
2015-07-08,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2015-07-09,93.5,93.5,93.5,93.5,0
2015-07-10,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2015-07-13,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
2015-07-14,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2015-07-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2015-07-16,97.0,97.0,97.0,97.0,0
2015-07-17,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2015-07-20,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2015-07-21,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2015-07-22,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2015-07-23,95.5,95.5,95.5,95.5,0
2015-07-24,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2015-07-27,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2015-07-28,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2015-07-29,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2015-07-30,94.5,94.5,94.5,94.5,0
2015-07-31,95.5,95.5,95.5,95.5,0
2015-08-03,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2015-08-04,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2015-08-05,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2015-08-06,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2015-08-07,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0
2015-08-10,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2015-08-11,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2015-08-12,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0
2015-08-13,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0
2015-08-14,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2015-08-17,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0
2015-08-18,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0
2015-08-19,91.5,91.5,91.5,91.5,0
2015-08-20,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2015-08-21,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0
2015-08-24,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2015-08-25,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2015-08-26,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
2015-08-27,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0
2015-08-28,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0
2015-08-31,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0
2015-09-01,85.5,85.5,85.5,85.5,0
2015-09-02,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
2015-09-03,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0
2015-09-04,85.0,85.0,85.0,85.0,0
2015-09-08,86.5,86.5,86.5,86.5,0
2015-09-09,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0
2015-09-10,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0
2015-09-11,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0
2015-09-14,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0
2015-09-15,87.0,87.0,87.0,87.0,0
2015-09-16,88.5,88.5,88.5,88.5,0
2015-09-17,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2015-09-18,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2015-09-21,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0
2015-09-22,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0
2015-09-23,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2015-09-24,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0
2015-09-25,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2015-09-28,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2015-09-29,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2015-09-30,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2015-10-01,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0
2015-10-02,86.0,86.0,86.0,86.0,0
2015-10-05,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0
2015-10-06,88.0,88.0,88.0,88.0,0
2015-10-07,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0
2015-10-08,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2015-10-09,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2015-10-12,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2015-10-13,89.5,89.5,89.5,89.5,0
2015-10-14,89.0,89.0,89.0,89.0,0
2015-10-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2015-10-16,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2015-10-19,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2015-10-20,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2015-10-21,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2015-10-22,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2015-10-23,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2015-10-26,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0
2015-10-27,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2015-10-28,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2015-10-29,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2015-10-30,90.0,90.0,90.0,90.0,0
2015-11-02,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2015-11-03,90.5,90.5,90.5,90.5,0
2015-11-04,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2015-11-05,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2015-11-06,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
2015-11-09,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0
2015-11-10,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2015-11-11,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2015-11-12,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0
2015-11-13,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0
2015-11-16,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0
2015-11-17,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2015-11-18,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0
2015-11-19,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2015-11-20,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2015-11-23,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2015-11-24,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0
2015-11-25,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0
2015-11-27,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2015-11-30,88.5,88.5,88.5,88.5,0
2015-12-01,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
2015-12-02,88.5,88.5,88.5,88.5,0
2015-12-03,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2015-12-04,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0
2015-12-07,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2015-12-08,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0
2015-12-09,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0
2015-12-10,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0
2015-12-11,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2015-12-14,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2015-12-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2015-12-16,86.5,86.5,86.5,86.5,0
2015-12-17,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
2015-12-18,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2015-12-21,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2015-12-22,84.0,84.0,84.0,84.0,0
2015-12-23,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2015-12-24,85.5,85.5,85.5,85.5,0
2015-12-28,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0
2015-12-29,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
2015-12-30,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0
2015-12-31,84.5,84.5,84.5,84.5,0
2016-01-04,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2016-01-05,82.5,82.5,82.5,82.5,0
2016-01-06,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2016-01-07,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2016-01-08,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2016-01-11,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2016-01-12,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2016-01-13,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2016-01-14,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2016-01-15,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0
2016-01-19,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2016-01-20,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2016-01-21,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2016-01-22,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2016-01-25,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2016-01-26,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2016-01-27,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2016-01-28,78.0,78.0,78.0,78.0,0
2016-01-29,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2016-02-01,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2016-02-02,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2016-02-03,78.0,78.0,78.0,78.0,0
2016-02-04,79.0,79.0,79.0,79.0,0
2016-02-05,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2016-02-08,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2016-02-09,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2016-02-10,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2016-02-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
2016-02-12,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2016-02-16,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2016-02-17,78.5,78.5,78.5,78.5,0
2016-02-18,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0
2016-02-19,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2016-02-22,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2016-02-23,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2016-02-24,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2016-02-25,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2016-02-26,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2016-02-29,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2016-03-01,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2016-03-02,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0
2016-03-03,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0
2016-03-04,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2016-03-07,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
