date,open,high,low,close,volume
2017-07-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2017-07-13,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2017-07-14,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2017-07-17,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2017-07-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-07-19,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2017-07-20,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2017-07-21,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2017-07-24,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2017-07-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-07-26,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2017-07-27,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2017-07-28,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2017-07-31,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2017-08-01,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2017-08-02,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2017-08-03,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2017-08-04,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2017-08-07,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2017-08-08,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2017-08-09,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2017-08-10,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2017-08-11,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2017-08-14,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2017-08-15,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2017-08-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-08-17,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2017-08-18,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2017-08-21,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2017-08-22,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2017-08-23,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2017-08-24,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2017-08-25,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2017-08-28,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2017-08-29,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2017-08-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-08-31,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2017-09-01,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2017-09-05,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2017-09-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2017-09-07,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2017-09-08,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2017-09-11,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2017-09-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-09-13,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2017-09-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-09-15,20.0,20.0,20.0,20.0,0
2017-09-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-09-19,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2017-09-20,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2017-09-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2017-09-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2017-09-25,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2017-09-26,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2017-09-27,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2017-09-28,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2017-09-29,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2017-10-02,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2017-10-03,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2017-10-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-10-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2017-10-06,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2017-10-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2017-10-10,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2017-10-11,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2017-10-12,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2017-10-13,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2017-10-16,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2017-10-17,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2017-10-18,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2017-10-19,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2017-10-20,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2017-10-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2017-10-24,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2017-10-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2017-10-26,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2017-10-27,20.75,20.75,20.75,20.75,0
2017-10-30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2017-10-31,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2017-11-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2017-11-02,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2017-11-03,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2017-11-06,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2017-11-07,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2017-11-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2017-11-09,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2017-11-10,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2017-11-13,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2017-11-14,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2017-11-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-11-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2017-11-17,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2017-11-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2017-11-21,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2017-11-22,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2017-11-24,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2017-11-27,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2017-11-28,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2017-11-29,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2017-11-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2017-12-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2017-12-04,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2017-12-05,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2017-12-06,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2017-12-07,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2017-12-08,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2017-12-11,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2017-12-12,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2017-12-13,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2017-12-14,21.25,21.25,21.25,21.25,0
2017-12-15,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2017-12-18,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2017-12-19,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2017-12-20,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2017-12-21,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2017-12-22,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2017-12-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2017-12-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-12-28,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2017-12-29,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2018-01-02,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2018-01-03,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2018-01-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2018-01-05,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2018-01-08,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2018-01-09,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2018-01-10,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2018-01-11,19.5,19.5,19.5,19.5,0
2018-01-12,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2018-01-16,19.5,19.5,19.5,19.5,0
2018-01-17,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2018-01-18,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2018-01-19,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2018-01-22,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2018-01-23,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2018-01-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2018-01-25,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2018-01-26,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2018-01-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2018-01-30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2018-01-31,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2018-02-01,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2018-02-02,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2018-02-05,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2018-02-06,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2018-02-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2018-02-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2018-02-09,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2018-02-12,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2018-02-13,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2018-02-14,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2018-02-15,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2018-02-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2018-02-20,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2018-02-21,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2018-02-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2018-02-23,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2018-02-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2018-02-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2018-02-28,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2018-03-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2018-03-02,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2018-03-05,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2018-03-06,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2018-03-07,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2018-03-08,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2018-03-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2018-03-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2018-03-13,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2018-03-14,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2018-03-15,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2018-03-16,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2018-03-19,19.75,19.75,19.75,19.75,0
2018-03-20,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2018-03-21,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2018-03-22,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2018-03-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2018-03-26,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2018-03-27,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2018-03-28,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2018-03-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2018-04-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2018-04-03,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2018-04-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2018-04-05,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2018-04-06,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2018-04-09,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2018-04-10,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2018-04-11,19.25,19.25,19.25,19.25,0
2018-04-12,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2018-04-13,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2018-04-16,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2018-04-17,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2018-04-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2018-04-19,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2018-04-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-04-23,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2018-04-24,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2018-04-25,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2018-04-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2018-04-27,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2018-04-30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2018-05-01,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2018-05-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2018-05-03,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2018-05-04,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2018-05-07,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2018-05-08,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2018-05-09,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2018-05-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2018-05-11,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2018-05-14,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2018-05-15,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2018-05-16,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2018-05-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2018-05-18,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2018-05-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2018-05-22,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2018-05-23,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2018-05-24,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2018-05-25,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2018-05-29,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2018-05-30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2018-05-31,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2018-06-01,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2018-06-04,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2018-06-05,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2018-06-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2018-06-07,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2018-06-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2018-06-11,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2018-06-12,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2018-06-13,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2018-06-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2018-06-15,20.5,20.5,20.5,20.5,0
2018-06-18,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2018-06-19,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2018-06-20,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2018-06-21,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2018-06-22,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2018-06-25,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2018-06-26,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2018-06-27,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2018-06-28,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2018-06-29,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2018-07-02,20.0,20.0,20.0,20.0,0
2018-07-03,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2018-07-05,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2018-07-06,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2018-07-09,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
