date,open,high,low,close,volume
2008-07-31,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2008-08-01,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2008-08-04,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2008-08-05,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2008-08-06,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2008-08-07,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2008-08-08,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2008-08-11,17.25,17.25,17.25,17.25,0
2008-08-12,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2008-08-13,17.0,17.0,17.0,17.0,0
2008-08-14,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2008-08-15,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2008-08-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2008-08-19,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2008-08-20,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2008-08-21,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2008-08-22,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2008-08-25,16.75,16.75,16.75,16.75,0
2008-08-26,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2008-08-27,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2008-08-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2008-08-29,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2008-09-02,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2008-09-03,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2008-09-04,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2008-09-05,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2008-09-08,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2008-09-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2008-09-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2008-09-11,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2008-09-12,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2008-09-15,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2008-09-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2008-09-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2008-09-18,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2008-09-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2008-09-22,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2008-09-23,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2008-09-24,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2008-09-25,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2008-09-26,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2008-09-29,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2008-09-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2008-10-01,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2008-10-02,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2008-10-03,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2008-10-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2008-10-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2008-10-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2008-10-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2008-10-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2008-10-13,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2008-10-14,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2008-10-15,12.0,12.0,12.0,12.0,0
2008-10-16,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2008-10-17,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2008-10-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2008-10-21,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2008-10-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2008-10-23,12.0,12.0,12.0,12.0,0
2008-10-24,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2008-10-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2008-10-28,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2008-10-29,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2008-10-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2008-10-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2008-11-03,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2008-11-04,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2008-11-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2008-11-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2008-11-07,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2008-11-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2008-11-11,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2008-11-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2008-11-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2008-11-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2008-11-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2008-11-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2008-11-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2008-11-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2008-11-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2008-11-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2008-11-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2008-11-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2008-11-28,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2008-12-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2008-12-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2008-12-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2008-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2008-12-05,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2008-12-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2008-12-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2008-12-10,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2008-12-11,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2008-12-12,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2008-12-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2008-12-16,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2008-12-17,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2008-12-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2008-12-19,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2008-12-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2008-12-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2008-12-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2008-12-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2008-12-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2008-12-30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2008-12-31,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2009-01-02,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2009-01-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2009-01-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2009-01-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2009-01-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2009-01-09,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2009-01-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2009-01-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2009-01-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2009-01-15,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2009-01-16,11.25,11.25,11.25,11.25,0
2009-01-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2009-01-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2009-01-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2009-01-23,11.0,11.0,11.0,11.0,0
2009-01-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2009-01-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-01-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2009-01-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2009-01-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2009-02-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2009-02-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2009-02-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2009-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2009-02-06,11.5,11.5,11.5,11.5,0
2009-02-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2009-02-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2009-02-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2009-02-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2009-02-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2009-02-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2009-02-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2009-02-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2009-02-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2009-02-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2009-02-24,10.25,10.25,10.25,10.25,0
2009-02-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2009-02-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2009-02-27,9.75,9.75,9.75,9.75,0
2009-03-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2009-03-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2009-03-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2009-03-05,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2009-03-06,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2009-03-09,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2009-03-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2009-03-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2009-03-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2009-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2009-03-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2009-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2009-03-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2009-03-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2009-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2009-03-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2009-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2009-03-25,10.75,10.75,10.75,10.75,0
2009-03-26,11.0,11.0,11.0,11.0,0
2009-03-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2009-03-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-03-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2009-04-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2009-04-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2009-04-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2009-04-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2009-04-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2009-04-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2009-04-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2009-04-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-04-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2009-04-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2009-04-16,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2009-04-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2009-04-20,11.0,11.0,11.0,11.0,0
2009-04-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2009-04-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2009-04-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2009-04-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-04-27,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2009-04-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2009-04-29,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2009-04-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2009-05-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2009-05-04,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2009-05-05,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2009-05-06,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2009-05-07,12.0,12.0,12.0,12.0,0
2009-05-08,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2009-05-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2009-05-12,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2009-05-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2009-05-14,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2009-05-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2009-05-18,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2009-05-19,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2009-05-20,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2009-05-21,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2009-05-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2009-05-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2009-05-27,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2009-05-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2009-05-29,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2009-06-01,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2009-06-02,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2009-06-03,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2009-06-04,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2009-06-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2009-06-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2009-06-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2009-06-10,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2009-06-11,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2009-06-12,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2009-06-15,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2009-06-16,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2009-06-17,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2009-06-18,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2009-06-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2009-06-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2009-06-23,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2009-06-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2009-06-25,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2009-06-26,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2009-06-29,12.25,12.25,12.25,12.25,0
2009-06-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2009-07-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2009-07-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2009-07-06,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2009-07-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2009-07-08,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2009-07-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2009-07-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2009-07-13,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2009-07-14,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2009-07-15,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2009-07-16,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2009-07-17,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2009-07-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2009-07-21,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2009-07-22,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2009-07-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2009-07-24,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2009-07-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2009-07-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2009-07-29,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2009-07-30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2009-07-31,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2009-08-03,13.25,13.25,13.25,13.25,0
2009-08-04,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2009-08-05,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2009-08-06,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2009-08-07,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2009-08-10,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2009-08-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2009-08-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2009-08-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2009-08-14,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2009-08-17,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2009-08-18,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2009-08-19,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2009-08-20,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2009-08-21,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2009-08-24,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2009-08-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2009-08-26,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2009-08-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-08-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2009-08-31,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2009-09-01,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2009-09-02,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2009-09-03,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2009-09-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2009-09-08,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2009-09-09,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2009-09-10,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2009-09-11,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2009-09-14,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2009-09-15,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2009-09-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2009-09-17,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2009-09-18,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2009-09-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2009-09-22,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2009-09-23,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2009-09-24,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2009-09-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2009-09-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2009-09-29,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2009-09-30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2009-10-01,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2009-10-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2009-10-05,13.75,13.75,13.75,13.75,0
2009-10-06,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2009-10-07,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2009-10-08,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2009-10-09,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2009-10-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2009-10-13,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2009-10-14,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2009-10-15,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2009-10-16,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2009-10-19,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2009-10-20,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2009-10-21,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2009-10-22,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2009-10-23,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2009-10-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2009-10-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2009-10-28,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2009-10-29,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2009-10-30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2009-11-02,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2009-11-03,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2009-11-04,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2009-11-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2009-11-06,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2009-11-09,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2009-11-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2009-11-11,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2009-11-12,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2009-11-13,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2009-11-16,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2009-11-17,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2009-11-18,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2009-11-19,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2009-11-20,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2009-11-23,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2009-11-24,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2009-11-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2009-11-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2009-11-30,14.5,14.5,14.5,14.5,0
2009-12-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2009-12-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2009-12-03,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2009-12-04,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2009-12-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2009-12-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2009-12-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2009-12-10,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2009-12-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2009-12-14,14.75,14.75,14.75,14.75,0
2009-12-15,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
