date,open,high,low,close,volume
1982-09-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
1982-09-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
1982-09-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
1982-09-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
1982-09-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
1982-09-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1982-09-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1982-09-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1982-09-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1982-09-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1982-09-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1982-10-29,11.5,11.5,11.5,11.5,0
1982-11-01,11.5,11.5,11.5,11.5,0
1982-11-02,11.5,11.5,11.5,11.5,0
1982-11-03,11.5,11.5,11.5,11.5,0
1982-11-04,11.5,11.5,11.5,11.5,0
1982-11-05,11.5,11.5,11.5,11.5,0
1982-11-08,11.5,11.5,11.5,11.5,0
1982-11-09,11.5,11.5,11.5,11.5,0
1982-11-10,11.5,11.5,11.5,11.5,0
1982-11-11,11.5,11.5,11.5,11.5,0
1982-11-12,11.5,11.5,11.5,11.5,0
1982-11-15,11.5,11.5,11.5,11.5,0
1982-11-16,11.5,11.5,11.5,11.5,0
1982-11-17,11.5,11.5,11.5,11.5,0
1982-11-18,11.5,11.5,11.5,11.5,0
1982-11-19,11.5,11.5,11.5,11.5,0
1982-11-22,11.5,11.5,11.5,11.5,0
1982-11-23,11.5,11.5,11.5,11.5,0
1982-11-24,11.5,11.5,11.5,11.5,0
1982-11-26,11.5,11.5,11.5,11.5,0
1982-11-29,11.5,11.5,11.5,11.5,0
1982-11-30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-02,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-09,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-13,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-14,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-15,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-20,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-21,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1982-12-23,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1982-12-27,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1982-12-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1982-12-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1982-12-30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1982-12-31,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1983-01-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1983-02-28,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-01,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-02,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-03,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-04,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-07,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-08,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-09,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-10,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-11,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-14,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-15,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-16,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-17,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-18,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-21,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-22,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1983-03-23,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1983-03-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1983-03-25,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1983-03-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1983-03-29,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1983-03-30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1983-03-31,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-06,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-07,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-08,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-11,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-12,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-13,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-14,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-15,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-18,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-20,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-21,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-22,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-25,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-26,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-27,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-28,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1983-04-29,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-02,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-03,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-04,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-05,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-06,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-09,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-10,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-11,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-12,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-13,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-16,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-17,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-18,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-19,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-20,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-23,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-24,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-25,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-26,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-27,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1983-05-31,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-01,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-02,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-03,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-06,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-07,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-08,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-09,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-10,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-13,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-14,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-15,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-16,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-17,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-20,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-21,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-22,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1983-06-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1983-06-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1983-06-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1983-06-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1983-06-29,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1983-06-30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-01,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-05,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-06,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-07,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-08,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-11,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-13,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-14,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-15,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-18,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-19,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-20,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-21,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-22,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-25,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-26,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-27,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-28,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1983-07-29,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-01,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-02,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-03,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-04,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-08,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-09,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-10,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-12,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-15,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-16,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-17,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-18,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-19,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-22,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-23,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-24,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-25,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-26,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1983-08-29,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
