date,open,high,low,close,volume
2008-01-09,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2008-01-10,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2008-01-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2008-01-14,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2008-01-15,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2008-01-16,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2008-01-17,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2008-01-18,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2008-01-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2008-01-23,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2008-01-24,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2008-01-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2008-01-28,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2008-01-29,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2008-01-30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2008-01-31,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2008-02-01,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2008-02-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2008-02-05,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2008-02-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2008-02-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2008-02-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2008-02-11,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2008-02-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2008-02-13,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2008-02-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2008-02-15,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2008-02-19,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2008-02-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2008-02-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2008-02-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2008-02-25,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2008-02-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2008-02-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2008-02-28,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2008-02-29,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2008-03-03,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2008-03-04,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2008-03-05,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2008-03-06,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2008-03-07,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2008-03-10,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2008-03-11,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2008-03-12,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2008-03-13,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2008-03-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2008-03-17,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2008-03-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2008-03-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2008-03-20,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2008-03-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2008-03-25,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2008-03-26,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2008-03-27,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2008-03-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2008-03-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2008-04-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2008-04-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2008-04-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2008-04-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2008-04-07,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2008-04-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2008-04-09,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2008-04-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2008-04-11,8.25,8.25,8.25,8.25,0
2008-04-14,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2008-04-15,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2008-04-16,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2008-04-17,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2008-04-18,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2008-04-21,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2008-04-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2008-04-23,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2008-04-24,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2008-04-25,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2008-04-28,8.75,8.75,8.75,8.75,0
2008-04-29,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2008-04-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2008-05-01,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2008-05-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2008-05-05,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2008-05-06,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2008-05-07,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2008-05-08,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2008-05-09,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2008-05-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2008-05-13,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2008-05-14,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2008-05-15,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2008-05-16,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2008-05-19,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2008-05-20,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2008-05-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2008-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-05-23,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2008-05-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2008-05-28,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2008-05-29,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2008-05-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-06-02,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2008-06-03,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2008-06-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2008-06-05,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2008-06-06,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2008-06-09,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2008-06-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2008-06-11,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2008-06-12,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2008-06-13,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2008-06-16,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2008-06-17,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2008-06-18,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2008-06-19,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2008-06-20,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2008-06-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2008-06-24,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2008-06-25,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2008-06-26,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2008-06-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2008-06-30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2008-07-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2008-07-02,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2008-07-03,7.25,7.25,7.25,7.25,0
2008-07-07,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2008-07-08,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2008-07-09,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2008-07-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2008-07-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2008-07-14,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2008-07-15,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2008-07-16,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2008-07-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2008-07-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2008-07-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2008-07-22,7.5,7.5,7.5,7.5,0
2008-07-23,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2008-07-24,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2008-07-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2008-07-28,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2008-07-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2008-07-30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2008-07-31,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2008-08-01,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2008-08-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2008-08-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2008-08-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2008-08-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2008-08-08,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2008-08-11,7.5,7.5,7.5,7.5,0
2008-08-12,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2008-08-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2008-08-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2008-08-15,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2008-08-18,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2008-08-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2008-08-20,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2008-08-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2008-08-22,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2008-08-25,7.0,7.0,7.0,7.0,0
2008-08-26,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2008-08-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2008-08-28,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2008-08-29,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2008-09-02,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2008-09-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2008-09-04,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2008-09-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2008-09-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2008-09-09,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2008-09-10,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2008-09-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2008-09-12,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2008-09-15,6.75,6.75,6.75,6.75,0
2008-09-16,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2008-09-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2008-09-18,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2008-09-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2008-09-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2008-09-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2008-09-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-09-25,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2008-09-26,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2008-09-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2008-09-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2008-10-01,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2008-10-02,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2008-10-03,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2008-10-06,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2008-10-07,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2008-10-08,5.5,5.5,5.5,5.5,0
2008-10-09,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2008-10-10,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2008-10-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2008-10-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2008-10-15,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2008-10-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2008-10-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2008-10-20,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2008-10-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2008-10-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2008-10-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2008-10-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2008-10-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2008-10-28,4.75,4.75,4.75,4.75,0
2008-10-29,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2008-10-30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2008-10-31,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2008-11-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2008-11-04,5.25,5.25,5.25,5.25,0
2008-11-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2008-11-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2008-11-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2008-11-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2008-11-11,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2008-11-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2008-11-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2008-11-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2008-11-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2008-11-18,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2008-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2008-11-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2008-11-21,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2008-11-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2008-11-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2008-11-26,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2008-11-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2008-12-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2008-12-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2008-12-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2008-12-04,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2008-12-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2008-12-08,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2008-12-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2008-12-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2008-12-11,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2008-12-12,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2008-12-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2008-12-16,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2008-12-17,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2008-12-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2008-12-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2008-12-22,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2008-12-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2008-12-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2008-12-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2008-12-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2008-12-30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2008-12-31,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2009-01-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2009-01-05,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2009-01-06,4.75,4.75,4.75,4.75,0
2009-01-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2009-01-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2009-01-09,4.5,4.5,4.5,4.5,0
2009-01-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2009-01-13,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2009-01-14,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2009-01-15,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2009-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2009-01-20,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2009-01-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2009-01-22,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2009-01-23,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2009-01-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2009-01-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2009-01-28,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2009-01-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2009-01-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2009-02-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2009-02-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2009-02-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2009-02-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2009-02-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2009-02-09,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2009-02-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2009-02-11,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2009-02-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2009-02-13,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2009-02-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
