date,open,high,low,close,volume
2002-10-17,0.23824499547481537,0.25177299976348877,0.2329840064048767,0.24050000309944153,331575
2002-10-18,0.24801500141620636,0.25778499245643616,0.24425700306892395,0.2555310130119324,81164
2002-10-21,0.25778499245643616,0.3006249964237213,0.25778499245643616,0.28859999775886536,487357
2002-10-22,0.2923569977283478,0.2923569977283478,0.2592889964580536,0.2592889964580536,103664
2002-10-23,0.263045996427536,0.2668040096759796,0.25177299976348877,0.25177299976348877,49004
2002-10-24,0.2495180070400238,0.2893509864807129,0.24425700306892395,0.27056199312210083,249679
2002-10-25,0.2668040096759796,0.27206501364707947,0.2668040096759796,0.2668040096759796,52663
2002-10-28,0.2668040096759796,0.27056199312210083,0.24801500141620636,0.24801500141620636,184548
2002-10-29,0.24801500141620636,0.2555310130119324,0.24801500141620636,0.24801500141620636,0
2002-10-30,0.24801500141620636,0.25477901101112366,0.24651199579238892,0.24651199579238892,7544
2002-10-31,0.2555310130119324,0.2555310130119324,0.24425700306892395,0.24425700306892395,6519
2002-11-01,0.25477901101112366,0.25477901101112366,0.25477901101112366,0.25477901101112366,11975
2002-11-04,0.26154300570487976,0.263045996427536,0.25177299976348877,0.2555310130119324,54486
2002-11-05,0.2555310130119324,0.2555310130119324,0.2555310130119324,0.2555310130119324,14636
2002-11-06,0.263045996427536,0.27056199312210083,0.2592889964580536,0.26830700039863586,97796
2002-11-07,0.27056199312210083,0.30438199639320374,0.27056199312210083,0.2931089997291565,235150
2002-11-08,0.2863450050354004,0.2863450050354004,0.2803319990634918,0.2803319990634918,61205
2002-11-11,0.27807798981666565,0.2893509864807129,0.27807798981666565,0.2855930030345917,120083
2002-11-12,0.27807798981666565,0.30814000964164734,0.27807798981666565,0.3006249964237213,228164
2002-11-13,0.2855930030345917,0.29160600900650024,0.2855930030345917,0.29160600900650024,3991
2002-11-14,0.2855930030345917,0.29160600900650024,0.2668040096759796,0.2668040096759796,110702
2002-11-15,0.27056199312210083,0.27807798981666565,0.2555310130119324,0.2555310130119324,46902
2002-11-18,0.26154300570487976,0.2668040096759796,0.26154300570487976,0.2668040096759796,26784
2002-11-19,0.263045996427536,0.2735680043697357,0.263045996427536,0.2637979984283447,42910
2002-11-20,0.2637979984283447,0.2637979984283447,0.2637979984283447,0.2637979984283447,9367
2002-11-21,0.263045996427536,0.27056199312210083,0.263045996427536,0.27056199312210083,49683
2002-11-22,0.27432000637054443,0.27432000637054443,0.27432000637054443,0.27432000637054443,13305
2002-11-25,0.27807798981666565,0.28183498978614807,0.26755601167678833,0.28183498978614807,30602
2002-11-26,0.26755601167678833,0.27432000637054443,0.263045996427536,0.27432000637054443,42311
2002-11-27,0.27432000637054443,0.27432000637054443,0.2592889964580536,0.2592889964580536,7983
2002-11-28,0.2592889964580536,0.27056199312210083,0.2592889964580536,0.2592889964580536,0
2002-11-29,0.2668040096759796,0.27807798981666565,0.2592889964580536,0.27807798981666565,80898
2002-12-02,0.2855930030345917,0.2855930030345917,0.27056199312210083,0.27807798981666565,39517
2002-12-03,0.28108400106430054,0.28108400106430054,0.28108400106430054,0.28108400106430054,8169
2002-12-04,0.26755601167678833,0.27807798981666565,0.26755601167678833,0.27807798981666565,3672
2002-12-05,0.2668040096759796,0.26755601167678833,0.2668040096759796,0.2668040096759796,44972
2002-12-06,0.263045996427536,0.2660529911518097,0.2555310130119324,0.2660529911518097,32545
2002-12-09,0.2555310130119324,0.2555310130119324,0.2555310130119324,0.2555310130119324,5029
2002-12-10,0.24425700306892395,0.24425700306892395,0.24425700306892395,0.24425700306892395,1596
2002-12-11,0.24801500141620636,0.24801500141620636,0.24050000309944153,0.24050000309944153,665
2002-12-12,0.24050000309944153,0.24050000309944153,0.24050000309944153,0.24050000309944153,26145
2002-12-13,0.2329840064048767,0.2329840064048767,0.2217099964618683,0.2254679948091507,79288
2002-12-16,0.232232004404068,0.232232004404068,0.21795299649238586,0.2292259931564331,11881
2002-12-17,0.2254679948091507,0.2254679948091507,0.21795299649238586,0.21795299649238586,27609
2002-12-18,0.2217099964618683,0.22471700608730316,0.2217099964618683,0.22471700608730316,14636
2002-12-19,0.2262199968099594,0.2262199968099594,0.21795299649238586,0.21795299649238586,17297
2002-12-20,0.2187040001153946,0.22772300243377686,0.2187040001153946,0.2254679948091507,10844
2002-12-23,0.21795299649238586,0.21795299649238586,0.21419499814510345,0.21419499814510345,7238
2002-12-24,0.21419499814510345,0.21419499814510345,0.21419499814510345,0.21419499814510345,0
2002-12-25,0.21419499814510345,0.21419499814510345,0.21419499814510345,0.21419499814510345,0
2002-12-26,0.21419499814510345,0.21419499814510345,0.21419499814510345,0.21419499814510345,0
2002-12-27,0.21419499814510345,0.21419499814510345,0.21043699979782104,0.21043699979782104,15966
2002-12-30,0.20818200707435608,0.20818200707435608,0.20292100310325623,0.20667900145053864,22286
2002-12-31,0.20667900145053864,0.20667900145053864,0.20667900145053864,0.20667900145053864,0
2003-01-01,0.20667900145053864,0.20667900145053864,0.20667900145053864,0.20667900145053864,0
2003-01-02,0.21419499814510345,0.2194560021162033,0.21419499814510345,0.21795299649238586,52690
2003-01-03,0.21043699979782104,0.21344299614429474,0.21043699979782104,0.21043699979782104,23950
2003-01-06,0.21043699979782104,0.21795299649238586,0.21043699979782104,0.21043699979782104,0
2003-01-07,0.21795299649238586,0.21795299649238586,0.21043699979782104,0.21419499814510345,28474
2003-01-08,0.21795299649238586,0.21795299649238586,0.21043699979782104,0.21795299649238586,34328
2003-01-09,0.22020700573921204,0.2217099964618683,0.2156980037689209,0.2217099964618683,107775
2003-01-10,0.2217099964618683,0.2254679948091507,0.21795299649238586,0.2254679948091507,47234
2003-01-13,0.2292259931564331,0.25177299976348877,0.2292259931564331,0.25177299976348877,144166
2003-01-14,0.24425700306892395,0.24425700306892395,0.24200299382209778,0.24200299382209778,33264
2003-01-15,0.23674200475215912,0.23674200475215912,0.23674200475215912,0.23674200475215912,25280
2003-01-16,0.2329840064048767,0.24801500141620636,0.2292259931564331,0.24801500141620636,42977
2003-01-17,0.24050000309944153,0.2427539974451065,0.24050000309944153,0.2427539974451065,22153
2003-01-20,0.23148100078105927,0.24050000309944153,0.23148100078105927,0.24050000309944153,36790
2003-01-21,0.22997799515724182,0.22997799515724182,0.2292259931564331,0.2292259931564331,5322
2003-01-22,0.2292259931564331,0.24200299382209778,0.2292259931564331,0.2292259931564331,0
2003-01-23,0.2292259931564331,0.24200299382209778,0.2292259931564331,0.2292259931564331,0
2003-01-24,0.2292259931564331,0.24200299382209778,0.2292259931564331,0.2292259931564331,0
2003-01-27,0.2292259931564331,0.2292259931564331,0.22697100043296814,0.22697100043296814,6918
2003-01-28,0.22697100043296814,0.24125100672245026,0.2254679948091507,0.24125100672245026,14436
2003-01-29,0.2262199968099594,0.24050000309944153,0.2262199968099594,0.2262199968099594,0
2003-01-30,0.22997799515724182,0.23674200475215912,0.22997799515724182,0.22997799515724182,0
2003-01-31,0.22997799515724182,0.23674200475215912,0.22997799515724182,0.23674200475215912,11828
2003-02-03,0.24050000309944153,0.24425700306892395,0.24050000309944153,0.24200299382209778,14170
2003-02-04,0.2254679948091507,0.24050000309944153,0.2254679948091507,0.2254679948091507,0
2003-02-05,0.2292259931564331,0.24050000309944153,0.2292259931564331,0.2292259931564331,0
2003-02-06,0.2600399851799011,0.27432000637054443,0.2570340037345886,0.2570340037345886,303288
2003-02-07,0.24651199579238892,0.25402799248695374,0.24651199579238892,0.2495180070400238,21169
2003-02-10,0.25177299976348877,0.25177299976348877,0.24050000309944153,0.24801500141620636,26025
2003-02-11,0.24801500141620636,0.2555310130119324,0.24801500141620636,0.2555310130119324,32665
2003-02-12,0.2555310130119324,0.26079198718070984,0.24425700306892395,0.2525250017642975,71983
2003-02-13,0.24425700306892395,0.2457599937915802,0.24425700306892395,0.2457599937915802,11376
2003-02-14,0.24425700306892395,0.24425700306892395,0.24425700306892395,0.24425700306892395,21355
2003-02-17,0.24050000309944153,0.2502700090408325,0.24050000309944153,0.24050000309944153,0
2003-02-18,0.24350599944591522,0.24350599944591522,0.24350599944591522,0.24350599944591522,1729
2003-02-19,0.2592889964580536,0.27807798981666565,0.2502700090408325,0.263045996427536,242428
2003-02-20,0.2698099911212921,0.27432000637054443,0.263045996427536,0.27206501364707947,120748
2003-02-21,0.26455000042915344,0.2698099911212921,0.26455000042915344,0.2660529911518097,10870
2003-02-24,0.2735680043697357,0.2735680043697357,0.2525250017642975,0.2525250017642975,93365
2003-02-25,0.25177299976348877,0.25177299976348877,0.25177299976348877,0.25177299976348877,2874
2003-02-26,0.2592889964580536,0.263045996427536,0.2495180070400238,0.2495180070400238,23284
2003-02-27,0.25177299976348877,0.263045996427536,0.25177299976348877,0.25177299976348877,0
2003-02-28,0.263045996427536,0.263045996427536,0.263045996427536,0.263045996427536,15567
2003-03-03,0.27056199312210083,0.27056199312210083,0.27056199312210083,0.27056199312210083,9313
2003-03-04,0.2698099911212921,0.2698099911212921,0.2698099911212921,0.2698099911212921,545
2003-03-05,0.2555310130119324,0.2690590023994446,0.2555310130119324,0.2555310130119324,0
2003-03-06,0.2555310130119324,0.2690590023994446,0.2555310130119324,0.2555310130119324,0
2003-03-07,0.2555310130119324,0.2690590023994446,0.2555310130119324,0.2555310130119324,0
2003-03-10,0.263045996427536,0.263045996427536,0.2555310130119324,0.2555310130119324,3286
2003-03-11,0.2555310130119324,0.2555310130119324,0.2555310130119324,0.2555310130119324,9313
2003-03-12,0.2592889964580536,0.2592889964580536,0.2592889964580536,0.2592889964580536,13305
2003-03-13,0.263045996427536,0.263045996427536,0.263045996427536,0.263045996427536,997
2003-03-14,0.2592889964580536,0.263045996427536,0.2592889964580536,0.263045996427536,20703
2003-03-17,0.2555310130119324,0.263045996427536,0.2555310130119324,0.2555310130119324,0
2003-03-18,0.263045996427536,0.263045996427536,0.2592889964580536,0.2592889964580536,3991
2003-03-19,0.2592889964580536,0.263045996427536,0.2592889964580536,0.2592889964580536,0
2003-03-20,0.2600399851799011,0.263045996427536,0.2600399851799011,0.2600399851799011,0
2003-03-21,0.263045996427536,0.263045996427536,0.25177299976348877,0.25177299976348877,34341
2003-03-24,0.263045996427536,0.263045996427536,0.263045996427536,0.263045996427536,3326
2003-03-25,0.2525250017642975,0.2525250017642975,0.2525250017642975,0.2525250017642975,7983
2003-03-26,0.2562820017337799,0.2562820017337799,0.25177299976348877,0.25177299976348877,264568
2003-03-27,0.2592889964580536,0.2592889964580536,0.25177299976348877,0.25177299976348877,45904
2003-03-28,0.24801500141620636,0.2570340037345886,0.24801500141620636,0.24801500141620636,0
2003-03-31,0.24801500141620636,0.24801500141620636,0.24801500141620636,0.24801500141620636,19679
2003-04-01,0.26154300570487976,0.26154300570487976,0.26154300570487976,0.26154300570487976,1330
2003-04-02,0.2495180070400238,0.2495180070400238,0.2495180070400238,0.2495180070400238,3991
2003-04-03,0.25177299976348877,0.25177299976348877,0.25177299976348877,0.25177299976348877,931
2003-04-04,0.2555310130119324,0.2555310130119324,0.2555310130119324,0.2555310130119324,9393
2003-04-07,0.2495180070400238,0.2555310130119324,0.2495180070400238,0.2495180070400238,22087
2003-04-08,0.2495180070400238,0.25177299976348877,0.24801500141620636,0.24801500141620636,41313
2003-04-09,0.24801500141620636,0.24801500141620636,0.24425700306892395,0.24425700306892395,30004
2003-04-10,0.24726399779319763,0.24801500141620636,0.24726399779319763,0.24801500141620636,28607
2003-04-11,0.2555310130119324,0.2555310130119324,0.2525250017642975,0.2525250017642975,13438
2003-04-14,0.24425700306892395,0.2555310130119324,0.24425700306892395,0.24425700306892395,0
2003-04-15,0.24726399779319763,0.25177299976348877,0.24125100672245026,0.25177299976348877,66847
2003-04-16,0.24801500141620636,0.24801500141620636,0.24050000309944153,0.24651199579238892,20397
2003-04-17,0.24801500141620636,0.24801500141620636,0.24050000309944153,0.24726399779319763,141917
2003-04-18,0.24726399779319763,0.24726399779319763,0.24726399779319763,0.24726399779319763,0
2003-04-21,0.24726399779319763,0.24726399779319763,0.24726399779319763,0.24726399779319763,0
2003-04-22,0.24801500141620636,0.24801500141620636,0.24801500141620636,0.24801500141620636,45518
2003-04-23,0.24801500141620636,0.24801500141620636,0.24726399779319763,0.24801500141620636,39358
2003-04-24,0.24425700306892395,0.24801500141620636,0.24425700306892395,0.24801500141620636,107642
2003-04-25,0.2427539974451065,0.24801500141620636,0.2427539974451065,0.2427539974451065,0
2003-04-28,0.24801500141620636,0.24801500141620636,0.24350599944591522,0.24801500141620636,23950
2003-04-29,0.24801500141620636,0.2570340037345886,0.24801500141620636,0.2562820017337799,356217
2003-04-30,0.2555310130119324,0.2555310130119324,0.24651199579238892,0.25177299976348877,119630
2003-05-01,0.25177299976348877,0.25177299976348877,0.25177299976348877,0.25177299976348877,0
2003-05-02,0.27056199312210083,0.30814000964164734,0.2698099911212921,0.2893509864807129,1333714
2003-05-05,0.2968670129776001,0.30814000964164734,0.2728169858455658,0.2795810103416443,347196
2003-05-06,0.2893509864807129,0.2923569977283478,0.28183498978614807,0.28183498978614807,71105
2003-05-07,0.2855930030345917,0.2931089997291565,0.2825869917869568,0.2931089997291565,51772
2003-05-08,0.3006249964237213,0.3006249964237213,0.28183498978614807,0.28183498978614807,62536
2003-05-09,0.2931089997291565,0.31490400433540344,0.2923569977283478,0.31490400433540344,569599
2003-05-12,0.31866198778152466,0.3194139897823334,0.2931089997291565,0.3036310076713562,195778
2003-05-13,0.2893509864807129,0.2901029884815216,0.27206501364707947,0.27732598781585693,216335
2003-05-14,0.27507099509239197,0.27807798981666565,0.27056199312210083,0.27432000637054443,117155
2003-05-15,0.27807798981666565,0.28183498978614807,0.27807798981666565,0.27807798981666565,48964
2003-05-16,0.28183498978614807,0.2855930030345917,0.28183498978614807,0.28183498978614807,28780
2003-05-19,0.2923569977283478,0.2931089997291565,0.27807798981666565,0.2931089997291565,52291
2003-05-20,0.2855930030345917,0.2855930030345917,0.2855930030345917,0.2855930030345917,1530
2003-05-21,0.2923569977283478,0.2923569977283478,0.2923569977283478,0.2923569977283478,5322
2003-05-22,0.27807798981666565,0.2931089997291565,0.27807798981666565,0.27807798981666565,0
2003-05-23,0.2931089997291565,0.2961150109767914,0.2931089997291565,0.2961150109767914,37255
2003-05-26,0.2931089997291565,0.2931089997291565,0.29160600900650024,0.2931089997291565,53901
2003-05-27,0.2855930030345917,0.2968670129776001,0.28183498978614807,0.2931089997291565,70519
2003-05-28,0.3006249964237213,0.3382030129432678,0.3006249964237213,0.31565600633621216,285671
2003-05-29,0.31189799308776855,0.31189799308776855,0.31189799308776855,0.31189799308776855,31268
2003-05-30,0.3006249964237213,0.3306869864463806,0.3006249964237213,0.30889201164245605,73580
2003-06-02,0.31565600633621216,0.33219000697135925,0.31565600633621216,0.33219000697135925,27103
2003-06-03,0.3306869864463806,0.3344449996948242,0.3231709897518158,0.3231709897518158,9779
2003-06-04,0.3231709897518158,0.3697679936885834,0.3231709897518158,0.3697679936885834,144618
2003-06-05,0.34947600960731506,0.3599979877471924,0.3382030129432678,0.3569920063018799,43030
2003-06-06,0.34947600960731506,0.371271014213562,0.34947600960731506,0.3682650029659271,118459
2003-06-09,0.3750289976596832,0.3750289976596832,0.3750289976596832,0.3750289976596832,665
2003-06-10,0.3750289976596832,0.3750289976596832,0.3532339930534363,0.3532339930534363,28340
2003-06-11,0.3532339930534363,0.3532339930534363,0.34571799635887146,0.34571799635887146,29272
2003-06-12,0.3532339930534363,0.3569920063018799,0.34196001291275024,0.34196001291275024,35046
2003-06-13,0.34196001291275024,0.34196001291275024,0.34196001291275024,0.34196001291275024,10644
2003-06-16,0.34196001291275024,0.3607499897480011,0.3382030129432678,0.3607499897480011,5987
2003-06-17,0.34947600960731506,0.3682650029659271,0.34196001291275024,0.3682650029659271,60646
2003-06-18,0.3682650029659271,0.40960100293159485,0.3645069897174835,0.37953901290893555,200595
2003-06-19,0.3870539963245392,0.3870539963245392,0.3645069897174835,0.3645069897174835,9713
2003-06-20,0.3645069897174835,0.41335898637771606,0.3645069897174835,0.3938179910182953,75708
2003-06-23,0.3870539963245392,0.41335898637771606,0.3870539963245392,0.41335898637771606,67073
2003-06-24,0.41335898637771606,0.41711699962615967,0.3870539963245392,0.40960100293159485,136715
2003-06-25,0.3983280062675476,0.40960100293159485,0.3983280062675476,0.40960100293159485,22885
2003-06-26,0.40960100293159485,0.40960100293159485,0.394569993019104,0.394569993019104,22819
2003-06-27,0.394569993019104,0.41335898637771606,0.394569993019104,0.40960100293159485,139043
2003-06-30,0.40584298968315125,0.41335898637771606,0.40208500623703003,0.41335898637771606,35925
2003-07-01,0.3915640115737915,0.3915640115737915,0.3915640115737915,0.3915640115737915,2661
2003-07-02,0.3915640115737915,0.3915640115737915,0.3908120095729828,0.3908120095729828,7051
2003-07-03,0.4118559956550598,0.4509370028972626,0.4118559956550598,0.42087501287460327,88495
2003-07-04,0.4283899962902069,0.4283899962902069,0.4283899962902069,0.4283899962902069,665
2003-07-07,0.42087501287460327,0.4283899962902069,0.42087501287460327,0.4283899962902069,13997
2003-07-08,0.41711699962615967,0.41711699962615967,0.41711699962615967,0.41711699962615967,997
2003-07-09,0.42087501287460327,0.42087501287460327,0.41711699962615967,0.41711699962615967,17962
2003-07-10,0.4223780035972595,0.4223780035972595,0.3382030129432678,0.3750289976596832,183085
2003-07-11,0.38254499435424805,0.38254499435424805,0.3607499897480011,0.3607499897480011,4656
2003-07-14,0.37578099966049194,0.37578099966049194,0.3750289976596832,0.37578099966049194,7318
2003-07-15,0.37578099966049194,0.38329601287841797,0.37578099966049194,0.38329601287841797,50960
2003-07-16,0.37578099966049194,0.37578099966049194,0.3645069897174835,0.3645069897174835,7983
2003-07-17,0.3607499897480011,0.37578099966049194,0.3607499897480011,0.37578099966049194,25679
2003-07-18,0.37953901290893555,0.37953901290893555,0.37202298641204834,0.37202298641204834,31135
2003-07-21,0.37202298641204834,0.37578099966049194,0.37202298641204834,0.37578099966049194,5322
2003-07-22,0.3682650029659271,0.3682650029659271,0.3682650029659271,0.3682650029659271,3991
2003-07-23,0.3682650029659271,0.3682650029659271,0.3645069897174835,0.3645069897174835,19958
2003-07-24,0.37578099966049194,0.37578099966049194,0.3682650029659271,0.3682650029659271,53222
2003-07-25,0.363756000995636,0.37578099966049194,0.363756000995636,0.363756000995636,0
2003-07-28,0.37202298641204834,0.37202298641204834,0.3607499897480011,0.3607499897480011,23284
2003-07-29,0.3682650029659271,0.37578099966049194,0.3682650029659271,0.37578099966049194,13305
2003-07-30,0.37578099966049194,0.37578099966049194,0.37578099966049194,0.37578099966049194,1995
2003-07-31,0.361501008272171,0.361501008272171,0.361501008272171,0.361501008272171,332
2003-08-01,0.37578099966049194,0.37578099966049194,0.3607499897480011,0.3645069897174835,89347
2003-08-04,0.3645069897174835,0.3645069897174835,0.3569920063018799,0.3569920063018799,5322
2003-08-05,0.3607499897480011,0.3682650029659271,0.3569920063018799,0.3569920063018799,13305
2003-08-06,0.3569920063018799,0.3569920063018799,0.3569920063018799,0.3569920063018799,23244
2003-08-07,0.3569920063018799,0.3569920063018799,0.3569920063018799,0.3569920063018799,12746
2003-08-08,0.3569920063018799,0.3682650029659271,0.3569920063018799,0.3569920063018799,0
2003-08-11,0.3577429950237274,0.3577429950237274,0.3577429950237274,0.3577429950237274,1197
2003-08-12,0.3569920063018799,0.3682650029659271,0.3569920063018799,0.3569920063018799,0
2003-08-13,0.3569920063018799,0.3569920063018799,0.34947600960731506,0.34947600960731506,26611
2003-08-14,0.363756000995636,0.3645069897174835,0.363756000995636,0.3645069897174835,43908
2003-08-15,0.3607499897480011,0.3607499897480011,0.3569920063018799,0.3569920063018799,26611
2003-08-18,0.3532339930534363,0.3645069897174835,0.34947600960731506,0.34947600960731506,22087
2003-08-19,0.3532339930534363,0.3645069897174835,0.3532339930534363,0.3645069897174835,62456
2003-08-20,0.3607499897480011,0.3607499897480011,0.3607499897480011,0.3607499897480011,2155
2003-08-21,0.37202298641204834,0.37202298641204834,0.37202298641204834,0.37202298641204834,891
2003-08-22,0.3569920063018799,0.37202298641204834,0.3569920063018799,0.3569920063018799,0
2003-08-25,0.37202298641204834,0.37202298641204834,0.3569920063018799,0.3569920063018799,10711
2003-08-26,0.3682650029659271,0.37202298641204834,0.3682650029659271,0.3682650029659271,0
2003-08-27,0.3682650029659271,0.3682650029659271,0.3682650029659271,0.3682650029659271,6652
2003-08-28,0.3682650029659271,0.3682650029659271,0.3577429950237274,0.3577429950237274,4523
2003-08-29,0.3682650029659271,0.37202298641204834,0.3682650029659271,0.3682650029659271,0
2003-09-01,0.37202298641204834,0.37202298641204834,0.3682650029659271,0.3682650029659271,1530
2003-09-02,0.3682650029659271,0.37578099966049194,0.3645069897174835,0.37578099966049194,338095
2003-09-03,0.37578099966049194,0.4246320128440857,0.37578099966049194,0.40584298968315125,288798
2003-09-04,0.4246320128440857,0.44717898964881897,0.41335898637771606,0.43590599298477173,317604
2003-09-05,0.43590599298477173,0.43966400623321533,0.4321480095386505,0.4321480095386505,78130
2003-09-08,0.43590599298477173,0.47724199295043945,0.43590599298477173,0.47724199295043945,154039
2003-09-09,0.47348400950431824,0.4885149896144867,0.46972599625587463,0.4885149896144867,174436
2003-09-10,0.4885149896144867,0.4885149896144867,0.44342100620269775,0.44342100620269775,149515
2003-09-11,0.44342100620269775,0.44417300820350647,0.43966400623321533,0.43966400623321533,81443
2003-09-12,0.43590599298477173,0.43590599298477173,0.4283899962902069,0.43590599298477173,30722
2003-09-15,0.43590599298477173,0.43590599298477173,0.42087501287460327,0.42087501287460327,22752
2003-09-16,0.42087501287460327,0.42087501287460327,0.42087501287460327,0.42087501287460327,29272
2003-09-17,0.43290001153945923,0.47348400950431824,0.43290001153945923,0.47348400950431824,89400
2003-09-18,0.47348400950431824,0.47348400950431824,0.47348400950431824,0.47348400950431824,26331
2003-09-19,0.4847570061683655,0.4892669916152954,0.47348400950431824,0.4892669916152954,101787
2003-09-22,0.4847570061683655,0.4997889995574951,0.47724199295043945,0.48325398564338684,78982
2003-09-23,0.48400598764419556,0.4847570061683655,0.4817509949207306,0.4847570061683655,47740
2003-09-24,0.4817509949207306,0.4817509949207306,0.48100000619888306,0.48100000619888306,9979
2003-09-25,0.47348400950431824,0.47348400950431824,0.4516890048980713,0.47348400950431824,34208
2003-09-26,0.4554460048675537,0.4554460048675537,0.4546949863433838,0.4546949863433838,25626
2003-09-29,0.4584529995918274,0.4584529995918274,0.4516890048980713,0.4584529995918274,56269
2003-09-30,0.4509370028972626,0.46070700883865356,0.4509370028972626,0.46070700883865356,9526
2003-10-01,0.4509370028972626,0.4509370028972626,0.4509370028972626,0.4509370028972626,1929
2003-10-02,0.4509370028972626,0.4509370028972626,0.4509370028972626,0.4509370028972626,12427
2003-10-03,0.44342100620269775,0.4509370028972626,0.43290001153945923,0.4509370028972626,27516
2003-10-06,0.4509370028972626,0.4509370028972626,0.43966400623321533,0.43966400623321533,16019
2003-10-07,0.45995599031448364,0.4885149896144867,0.45995599031448364,0.4885149896144867,125684
2003-10-08,0.48701199889183044,0.4960309863090515,0.48100000619888306,0.4885149896144867,37189
2003-10-09,0.46972599625587463,0.47724199295043945,0.45995599031448364,0.47724199295043945,58145
2003-10-10,0.47724199295043945,0.47724199295043945,0.4659680128097534,0.4659680128097534,16924
2003-10-13,0.4659680128097534,0.48100000619888306,0.4659680128097534,0.4659680128097534,0
2003-10-14,0.48100000619888306,0.4997889995574951,0.48100000619888306,0.4997889995574951,40182
2003-10-15,0.5035459995269775,0.6004980206489563,0.4997889995574951,0.578702986240387,216309
2003-10-16,0.5929819941520691,0.5937340259552002,0.5561559796333313,0.5674290060997009,116956
2003-10-17,0.5674290060997009,0.586217999458313,0.5636709928512573,0.586217999458313,75828
2003-10-20,0.6012499928474426,0.6501010060310364,0.6012499928474426,0.6313120126724243,492919
2003-10-21,0.6501010060310364,0.789139986038208,0.6501010060310364,0.7553200125694275,358785
2003-10-22,0.7613319754600525,0.9281790256500244,0.7515619993209839,0.8673030138015747,746883
2003-10-23,0.864296019077301,0.9056320190429688,0.7515619993209839,0.7959039807319641,721164
2003-10-24,0.7688480019569397,0.7966560125350952,0.7109779715538025,0.7109779715538025,319294
2003-10-27,0.7147359848022461,0.789139986038208,0.7147359848022461,0.7605810165405273,112365
2003-10-28,0.7620840072631836,0.7741090059280396,0.7139840126037598,0.7440459728240967,151444
2003-10-29,0.750810980796814,0.750810980796814,0.7139840126037598,0.7327730059623718,66035
2003-10-30,0.7665929794311523,0.8004140257835388,0.7515619993209839,0.7613319754600525,309555
2003-10-31,0.7853819727897644,0.7853819727897644,0.7568230032920837,0.7568230032920837,204414
2003-11-03,0.7778670191764832,0.8116869926452637,0.7778670191764832,0.7966560125350952,216043
2003-11-04,0.7823759913444519,0.789139986038208,0.7665929794311523,0.770350992679596,100603
2003-11-05,0.769599974155426,0.7853819727897644,0.7665929794311523,0.7808730006217957,27010
2003-11-06,0.7628359794616699,0.7665929794311523,0.7402889728546143,0.7402889728546143,92620
2003-11-07,0.7402889728546143,0.7665929794311523,0.7402889728546143,0.7628359794616699,20224
2003-11-10,0.7628359794616699,0.781624972820282,0.7402889728546143,0.7620840072631836,174982
2003-11-11,0.7665929794311523,0.7665929794311523,0.6313120126724243,0.6313120126724243,343005
2003-11-12,0.6125230193138123,0.6613749861717224,0.5704349875450134,0.6531069874763489,221565
2003-11-13,0.6425859928131104,0.672648012638092,0.6237959861755371,0.6493499875068665,84291
2003-11-14,0.6493499875068665,0.6493499875068665,0.6200389862060547,0.6305599808692932,34235
2003-11-17,0.5937340259552002,0.6313120126724243,0.5937340259552002,0.6313120126724243,73114
2003-11-18,0.6388279795646667,0.6388279795646667,0.605006992816925,0.605006992816925,47421
2003-11-19,0.6087650060653687,0.6087650060653687,0.6087650060653687,0.6087650060653687,2661
2003-11-20,0.6252999901771545,0.6252999901771545,0.6012499928474426,0.6162809729576111,18228
2003-11-21,0.6162809729576111,0.6493499875068665,0.6012499928474426,0.6020010113716125,89533
2003-11-24,0.597491979598999,0.597491979598999,0.578702986240387,0.578702986240387,62110
2003-11-25,0.586217999458313,0.586217999458313,0.5042979717254639,0.5208320021629333,377839
2003-11-26,0.5148199796676636,0.5336089730262756,0.47423499822616577,0.5073040127754211,282544
2003-11-27,0.5035459995269775,0.5103099942207336,0.4885149896144867,0.4997889995574951,102253
2003-11-28,0.5035459995269775,0.5651749968528748,0.5035459995269775,0.5599139928817749,193782
2003-12-01,0.5501430034637451,0.5952370166778564,0.5501430034637451,0.5892249941825867,169194
2003-12-02,0.5929819941520691,0.5929819941520691,0.5373669862747192,0.5448819994926453,115891
2003-12-03,0.5584099888801575,0.5591620206832886,0.5418760180473328,0.5418760180473328,12480
2003-12-04,0.5411249995231628,0.5591620206832886,0.5411249995231628,0.5448819994926453,37814
2003-12-05,0.5561559796333313,0.5591620206832886,0.5561559796333313,0.5591620206832886,3991
2003-12-08,0.5448819994926453,0.5486400127410889,0.5448819994926453,0.5448819994926453,0
2003-12-09,0.5531499981880188,0.5531499981880188,0.5185779929161072,0.5373669862747192,180517
2003-12-10,0.5298510193824768,0.5486400127410889,0.5298510193824768,0.5448819994926453,81164
2003-12-11,0.5523980259895325,0.5824599862098694,0.5523980259895325,0.5824599862098694,135690
2003-12-12,0.5824599862098694,0.5824599862098694,0.5599139928817749,0.5711870193481445,88721
2003-12-15,0.5599139928817749,0.5599139928817749,0.5298510193824768,0.5561559796333313,130195
2003-12-16,0.5448819994926453,0.5448819994926453,0.5448819994926453,0.5448819994926453,19293
2003-12-17,0.5411249995231628,0.5411249995231628,0.5381180047988892,0.5381180047988892,5920
2003-12-18,0.5381180047988892,0.5381180047988892,0.5381180047988892,0.5381180047988892,7983
