date,open,high,low,close,volume
2000-12-05,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2000-12-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2000-12-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2000-12-08,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2000-12-11,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2000-12-12,12.0,12.0,12.0,12.0,0
2000-12-13,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2000-12-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2000-12-15,11.5,11.5,11.5,11.5,0
2000-12-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2000-12-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2000-12-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2000-12-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2000-12-22,11.25,11.25,11.25,11.25,0
2000-12-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2000-12-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2000-12-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2000-12-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2001-01-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2001-01-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2001-01-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2001-01-05,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2001-01-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2001-01-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2001-01-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2001-01-11,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2001-01-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2001-01-16,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2001-01-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2001-01-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2001-01-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2001-01-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2001-01-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2001-01-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2001-01-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2001-01-26,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2001-01-29,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2001-01-30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2001-01-31,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2001-02-01,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2001-02-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2001-02-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2001-02-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2001-02-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2001-02-08,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2001-02-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2001-02-12,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2001-02-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2001-02-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2001-02-15,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2001-02-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2001-02-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2001-02-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2001-02-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2001-02-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2001-02-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2001-02-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2001-02-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2001-03-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2001-03-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2001-03-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2001-03-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2001-03-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2001-03-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2001-03-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2001-03-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2001-03-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2001-03-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2001-03-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2001-03-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2001-03-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2001-03-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2001-03-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2001-03-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2001-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2001-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2001-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2001-03-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2001-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2001-04-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2001-04-03,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2001-04-04,9.5,9.5,9.5,9.5,0
2001-04-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2001-04-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2001-04-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2001-04-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2001-04-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2001-04-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2001-04-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2001-04-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2001-04-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2001-04-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2001-04-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2001-04-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2001-04-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2001-04-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2001-04-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2001-04-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2001-04-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2001-05-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2001-05-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2001-05-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2001-05-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2001-05-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2001-05-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2001-05-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2001-05-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2001-05-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
