date,open,high,low,close,volume
2017-08-08,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2017-08-09,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2017-08-10,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2017-08-11,14.5,14.5,14.5,14.5,0
2017-08-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2017-08-15,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2017-08-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2017-08-17,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2017-08-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2017-08-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2017-08-22,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2017-08-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2017-08-24,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2017-08-25,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2017-08-28,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2017-08-29,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2017-08-30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2017-08-31,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2017-09-01,14.75,14.75,14.75,14.75,0
2017-09-05,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2017-09-06,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2017-09-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2017-09-08,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2017-09-11,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2017-09-12,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2017-09-13,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2017-09-14,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2017-09-15,15.0,15.0,15.0,15.0,0
2017-09-18,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2017-09-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2017-09-20,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2017-09-21,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2017-09-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2017-09-25,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2017-09-26,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2017-09-27,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2017-09-28,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2017-09-29,15.0,15.0,15.0,15.0,0
2017-10-02,15.0,15.0,15.0,15.0,0
2017-10-03,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2017-10-04,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2017-10-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2017-10-06,15.0,15.0,15.0,15.0,0
2017-10-09,15.0,15.0,15.0,15.0,0
2017-10-10,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2017-10-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-10-12,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2017-10-13,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2017-10-16,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2017-10-17,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2017-10-18,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2017-10-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-10-20,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2017-10-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2017-10-24,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2017-10-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-10-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-10-27,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2017-10-30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2017-10-31,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2017-11-01,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2017-11-02,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2017-11-03,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2017-11-06,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2017-11-07,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2017-11-08,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2017-11-09,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2017-11-10,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2017-11-13,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2017-11-14,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2017-11-15,15.25,15.25,15.25,15.25,0
2017-11-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2017-11-17,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2017-11-20,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2017-11-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-11-22,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2017-11-24,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2017-11-27,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2017-11-28,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2017-11-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2017-11-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2017-12-01,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2017-12-04,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2017-12-05,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2017-12-06,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2017-12-07,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2017-12-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-12-11,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2017-12-12,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2017-12-13,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2017-12-14,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2017-12-15,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2017-12-18,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2017-12-19,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2017-12-20,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2017-12-21,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2017-12-22,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2017-12-26,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2017-12-27,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2017-12-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2017-12-29,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2018-01-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2018-01-03,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2018-01-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2018-01-05,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2018-01-08,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2018-01-09,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2018-01-10,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2018-01-11,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2018-01-12,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2018-01-16,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2018-01-17,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2018-01-18,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2018-01-19,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2018-01-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2018-01-23,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2018-01-24,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2018-01-25,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2018-01-26,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2018-01-29,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2018-01-30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2018-01-31,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2018-02-01,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2018-02-02,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2018-02-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2018-02-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2018-02-07,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2018-02-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-02-09,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2018-02-12,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2018-02-13,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2018-02-14,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2018-02-15,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2018-02-16,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2018-02-20,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2018-02-21,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-02-22,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2018-02-23,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2018-02-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-02-27,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2018-02-28,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2018-03-01,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-03-02,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2018-03-05,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2018-03-06,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2018-03-07,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2018-03-08,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-03-09,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2018-03-12,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2018-03-13,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2018-03-14,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2018-03-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2018-03-16,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2018-03-19,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2018-03-20,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2018-03-21,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2018-03-22,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2018-03-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2018-03-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2018-03-27,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2018-03-28,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-03-29,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2018-04-02,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2018-04-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2018-04-04,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2018-04-05,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2018-04-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2018-04-09,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2018-04-10,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2018-04-11,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2018-04-12,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2018-04-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2018-04-16,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2018-04-17,16.25,16.25,16.25,16.25,0
2018-04-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2018-04-19,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2018-04-20,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2018-04-23,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2018-04-24,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2018-04-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2018-04-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2018-04-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2018-04-30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2018-05-01,16.0,16.0,16.0,16.0,0
2018-05-02,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2018-05-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2018-05-04,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-05-07,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2018-05-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2018-05-09,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2018-05-10,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2018-05-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2018-05-14,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2018-05-15,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2018-05-16,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2018-05-17,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2018-05-18,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2018-05-21,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2018-05-22,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2018-05-23,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2018-05-24,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2018-05-25,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2018-05-29,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-30,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2018-05-31,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2018-06-01,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2018-06-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2018-06-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2018-06-06,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2018-06-07,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2018-06-08,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2018-06-11,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2018-06-12,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2018-06-13,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2018-06-14,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2018-06-15,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2018-06-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2018-06-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2018-06-20,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2018-06-21,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2018-06-22,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2018-06-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2018-06-26,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2018-06-27,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2018-06-28,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2018-06-29,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2018-07-02,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2018-07-03,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2018-07-05,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2018-07-06,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2018-07-09,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2018-07-10,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2018-07-11,15.75,15.75,15.75,15.75,0
2018-07-12,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2018-07-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2018-07-16,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2018-07-17,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2018-07-18,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2018-07-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2018-07-20,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2018-07-23,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2018-07-24,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2018-07-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2018-07-26,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2018-07-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2018-07-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2018-07-31,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2018-08-01,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2018-08-02,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2018-08-03,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2018-08-06,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2018-08-07,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-08-08,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-08-09,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2018-08-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2018-08-13,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2018-08-14,15.5,15.5,15.5,15.5,0
2018-08-15,15.25,15.25,15.25,15.25,0
2018-08-16,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2018-08-17,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2018-08-20,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2018-08-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2018-08-22,15.75,15.75,15.75,15.75,0
2018-08-23,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2018-08-24,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2018-08-27,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2018-08-28,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2018-08-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2018-08-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2018-08-31,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2018-09-04,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2018-09-05,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2018-09-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-09-07,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2018-09-10,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2018-09-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-09-12,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2018-09-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2018-09-14,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2018-09-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2018-09-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2018-09-19,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2018-09-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2018-09-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2018-09-24,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2018-09-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2018-09-26,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2018-09-27,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2018-09-28,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2018-10-01,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2018-10-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2018-10-03,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2018-10-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2018-10-05,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2018-10-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2018-10-09,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2018-10-10,15.0,15.0,15.0,15.0,0
2018-10-11,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2018-10-12,15.0,15.0,15.0,15.0,0
2018-10-15,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2018-10-16,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2018-10-17,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2018-10-18,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2018-10-19,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2018-10-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-10-23,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2018-10-24,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2018-10-25,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2018-10-26,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-10-29,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-10-30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2018-10-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-11-01,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2018-11-02,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2018-11-05,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2018-11-06,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2018-11-07,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2018-11-08,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2018-11-09,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2018-11-12,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2018-11-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-11-14,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2018-11-15,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2018-11-16,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2018-11-19,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2018-11-20,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-11-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-11-23,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2018-11-26,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2018-11-27,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-11-28,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2018-11-29,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2018-11-30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2018-12-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2018-12-04,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2018-12-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2018-12-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2018-12-10,14.25,14.25,14.25,14.25,0
2018-12-11,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2018-12-12,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2018-12-13,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2018-12-14,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2018-12-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2018-12-18,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2018-12-19,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2018-12-20,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2018-12-21,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
