date,open,high,low,close,volume
2016-08-31,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2016-09-01,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2016-09-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-09-06,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2016-09-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2016-09-08,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2016-09-09,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2016-09-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2016-09-13,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2016-09-14,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2016-09-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2016-09-16,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2016-09-19,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2016-09-20,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2016-09-21,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2016-09-22,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2016-09-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2016-09-26,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2016-09-27,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2016-09-28,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2016-09-29,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2016-09-30,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2016-10-03,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2016-10-04,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2016-10-05,16.5,16.5,16.5,16.5,0
2016-10-06,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2016-10-07,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2016-10-10,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2016-10-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-10-12,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2016-10-13,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2016-10-14,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2016-10-17,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2016-10-18,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2016-10-19,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2016-10-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2016-10-21,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2016-10-24,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2016-10-25,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2016-10-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-10-27,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2016-10-28,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2016-10-31,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2016-11-01,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2016-11-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-11-03,15.25,15.25,15.25,15.25,0
2016-11-04,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2016-11-07,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2016-11-08,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2016-11-09,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2016-11-10,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-11-11,17.0,17.0,17.0,17.0,0
2016-11-14,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2016-11-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2016-11-16,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2016-11-17,17.5,17.5,17.5,17.5,0
2016-11-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-11-21,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2016-11-22,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2016-11-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2016-11-25,18.0,18.0,18.0,18.0,0
2016-11-28,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2016-11-29,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2016-11-30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2016-12-01,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2016-12-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2016-12-05,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2016-12-06,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-12-07,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-12-08,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2016-12-09,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2016-12-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2016-12-13,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2016-12-14,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2016-12-15,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2016-12-16,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2016-12-19,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2016-12-20,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2016-12-21,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2016-12-22,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2016-12-23,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2016-12-27,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2016-12-28,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2016-12-29,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2016-12-30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2017-01-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2017-01-04,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2017-01-05,18.25,18.25,18.25,18.25,0
2017-01-06,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2017-01-09,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2017-01-10,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2017-01-11,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2017-01-12,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2017-01-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2017-01-17,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2017-01-18,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2017-01-19,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2017-01-20,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2017-01-23,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2017-01-24,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2017-01-25,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2017-01-26,18.25,18.25,18.25,18.25,0
2017-01-27,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2017-01-30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2017-01-31,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2017-02-01,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2017-02-02,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2017-02-03,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2017-02-06,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2017-02-07,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2017-02-08,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2017-02-09,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2017-02-10,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2017-02-13,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2017-02-14,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2017-02-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2017-02-16,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2017-02-17,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2017-02-21,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2017-02-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2017-02-23,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2017-02-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2017-02-27,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2017-02-28,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2017-03-01,18.75,18.75,18.75,18.75,0
2017-03-02,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2017-03-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2017-03-06,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2017-03-07,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2017-03-08,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2017-03-09,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2017-03-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2017-03-13,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2017-03-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-03-15,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2017-03-16,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2017-03-17,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2017-03-20,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2017-03-21,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2017-03-22,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2017-03-23,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2017-03-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2017-03-27,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2017-03-28,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2017-03-29,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2017-03-30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2017-03-31,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2017-04-03,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2017-04-04,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2017-04-05,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2017-04-06,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2017-04-07,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2017-04-10,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2017-04-11,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2017-04-12,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2017-04-13,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2017-04-17,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2017-04-18,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2017-04-19,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2017-04-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2017-04-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2017-04-24,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2017-04-25,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2017-04-26,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2017-04-27,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2017-04-28,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2017-05-01,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2017-05-02,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2017-05-03,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2017-05-04,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2017-05-05,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2017-05-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2017-05-09,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2017-05-10,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2017-05-11,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2017-05-12,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2017-05-15,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2017-05-16,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2017-05-17,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2017-05-18,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2017-05-19,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2017-05-22,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2017-05-23,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2017-05-24,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2017-05-25,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2017-05-26,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2017-05-30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2017-05-31,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2017-06-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2017-06-02,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2017-06-05,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2017-06-06,18.5,18.5,18.5,18.5,0
2017-06-07,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2017-06-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2017-06-09,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2017-06-12,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2017-06-13,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2017-06-14,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-06-15,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2017-06-16,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2017-06-19,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2017-06-20,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2017-06-21,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2017-06-22,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2017-06-23,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-06-26,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2017-06-27,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2017-06-28,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2017-06-29,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2017-06-30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2017-07-03,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2017-07-05,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2017-07-06,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2017-07-07,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2017-07-10,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2017-07-11,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2017-07-12,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2017-07-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2017-07-14,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2017-07-17,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2017-07-18,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2017-07-19,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2017-07-20,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2017-07-21,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2017-07-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2017-07-25,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2017-07-26,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2017-07-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2017-07-28,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2017-07-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2017-08-01,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2017-08-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2017-08-03,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2017-08-04,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2017-08-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2017-08-08,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2017-08-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2017-08-10,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2017-08-11,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2017-08-14,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2017-08-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2017-08-16,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2017-08-17,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2017-08-18,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2017-08-21,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2017-08-22,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2017-08-23,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2017-08-24,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2017-08-25,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2017-08-28,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2017-08-29,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2017-08-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-31,19.0,19.0,19.0,19.0,0
2017-09-01,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2017-09-05,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2017-09-06,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2017-09-07,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2017-09-08,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2017-09-11,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2017-09-12,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2017-09-13,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2017-09-14,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2017-09-15,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2017-09-18,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2017-09-19,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2017-09-20,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2017-09-21,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2017-09-22,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2017-09-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2017-09-26,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2017-09-27,20.25,20.25,20.25,20.25,0
2017-09-28,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2017-09-29,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2017-10-02,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2017-10-03,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2017-10-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-10-05,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2017-10-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2017-10-09,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2017-10-10,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2017-10-11,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2017-10-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-10-13,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2017-10-16,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2017-10-17,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2017-10-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-10-19,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2017-10-20,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2017-10-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-10-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-10-25,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2017-10-26,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2017-10-27,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2017-10-30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2017-10-31,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2017-11-01,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2017-11-02,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2017-11-03,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2017-11-06,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2017-11-07,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2017-11-08,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2017-11-09,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2017-11-10,20.0,20.0,20.0,20.0,0
2017-11-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
