date,open,high,low,close,volume
2009-08-12,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2009-08-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2009-08-14,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2009-08-17,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2009-08-18,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2009-08-19,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2009-08-20,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2009-08-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2009-08-24,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2009-08-25,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2009-08-26,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2009-08-27,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2009-08-28,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2009-08-31,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2009-09-01,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2009-09-02,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2009-09-03,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2009-09-04,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2009-09-08,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2009-09-09,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2009-09-10,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2009-09-11,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2009-09-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2009-09-15,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2009-09-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2009-09-17,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2009-09-18,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2009-09-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2009-09-22,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2009-09-23,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2009-09-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2009-09-25,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2009-09-28,18.25,18.25,18.25,18.25,0
2009-09-29,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2009-09-30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2009-10-01,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2009-10-02,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2009-10-05,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2009-10-06,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2009-10-07,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2009-10-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2009-10-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2009-10-12,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2009-10-13,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2009-10-14,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2009-10-15,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2009-10-16,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2009-10-19,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2009-10-20,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2009-10-21,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2009-10-22,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2009-10-23,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2009-10-26,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2009-10-27,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2009-10-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2009-10-29,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2009-10-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2009-11-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2009-11-03,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2009-11-04,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2009-11-05,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2009-11-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2009-11-09,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2009-11-10,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2009-11-11,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2009-11-12,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2009-11-13,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2009-11-16,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2009-11-17,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2009-11-18,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2009-11-19,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2009-11-20,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2009-11-23,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2009-11-24,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2009-11-25,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2009-11-27,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2009-11-30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2009-12-01,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2009-12-02,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2009-12-03,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2009-12-04,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2009-12-07,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2009-12-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2009-12-09,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2009-12-10,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2009-12-11,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2009-12-14,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2009-12-15,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2009-12-16,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2009-12-17,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2009-12-18,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2009-12-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2009-12-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2009-12-23,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2009-12-24,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2009-12-28,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2009-12-29,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2009-12-30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2009-12-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2010-01-04,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2010-01-05,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2010-01-06,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2010-01-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2010-01-08,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2010-01-11,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2010-01-12,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2010-01-13,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2010-01-14,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2010-01-15,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2010-01-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2010-01-20,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2010-01-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2010-01-22,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2010-01-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2010-01-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2010-01-27,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2010-01-28,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2010-01-29,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2010-02-01,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2010-02-02,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2010-02-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2010-02-04,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2010-02-05,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2010-02-08,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2010-02-09,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2010-02-10,18.25,18.25,18.25,18.25,0
2010-02-11,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2010-02-12,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2010-02-16,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2010-02-17,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2010-02-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2010-02-19,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2010-02-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2010-02-23,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2010-02-24,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2010-02-25,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2010-02-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2010-03-01,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2010-03-02,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2010-03-03,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2010-03-04,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2010-03-05,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2010-03-08,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2010-03-09,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2010-03-10,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2010-03-11,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2010-03-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2010-03-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2010-03-16,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2010-03-17,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2010-03-18,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2010-03-19,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2010-03-22,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2010-03-23,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2010-03-24,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2010-03-25,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2010-03-26,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2010-03-29,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2010-03-30,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2010-03-31,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2010-04-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2010-04-05,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2010-04-06,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2010-04-07,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2010-04-08,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2010-04-09,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2010-04-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2010-04-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2010-04-14,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2010-04-15,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2010-04-16,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2010-04-19,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2010-04-20,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2010-04-21,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2010-04-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2010-04-23,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2010-04-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2010-04-27,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2010-04-28,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2010-04-29,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2010-04-30,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2010-05-03,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2010-05-04,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2010-05-05,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2010-05-06,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2010-05-07,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2010-05-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2010-05-11,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2010-05-12,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2010-05-13,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2010-05-14,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2010-05-17,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2010-05-18,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2010-05-19,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2010-05-20,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2010-05-21,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2010-05-24,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2010-05-25,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2010-05-26,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2010-05-27,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2010-05-28,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2010-06-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2010-06-02,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2010-06-03,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2010-06-04,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2010-06-07,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2010-06-08,18.25,18.25,18.25,18.25,0
2010-06-09,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2010-06-10,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2010-06-11,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2010-06-14,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
