date,open,high,low,close,volume
2019-01-17,39.314998626708984,39.641998291015625,39.314998626708984,39.641998291015625,300
2019-01-18,39.944000244140625,40.332000732421875,39.944000244140625,40.332000732421875,7800
2019-01-21,40.250999450683594,40.250999450683594,40.22200012207031,40.2239990234375,370
2019-01-22,40.060001373291016,40.0880012512207,39.965999603271484,39.99300003051758,2600
2019-01-23,39.71500015258789,39.994998931884766,39.71500015258789,39.74599838256836,1086
2019-01-24,39.74599838256836,39.74599838256836,39.74599838256836,39.74599838256836,0
2019-01-25,40.016998291015625,40.26499938964844,40.016998291015625,40.26499938964844,5850
2019-01-28,40.06100082397461,40.07500076293945,39.770999908447266,39.770999908447266,1426
2019-01-29,39.76499938964844,39.95600128173828,39.76499938964844,39.82699966430664,3230
2019-01-30,39.891998291015625,40.13800048828125,39.874000549316406,40.13800048828125,15600
2019-01-31,40.57400131225586,40.779998779296875,40.55799865722656,40.779998779296875,185
2019-02-01,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0
2019-02-04,40.86899948120117,40.97999954223633,40.861000061035156,40.97999954223633,1900
2019-02-05,41.073001861572266,41.28799819946289,41.073001861572266,41.28799819946289,230
2019-02-06,41.28799819946289,41.28799819946289,41.28799819946289,41.28799819946289,0
2019-02-07,41.28799819946289,41.28799819946289,41.28799819946289,41.28799819946289,0
2019-02-08,41.28799819946289,41.28799819946289,41.28799819946289,41.28799819946289,0
2019-02-11,40.856998443603516,40.999000549316406,40.856998443603516,40.9010009765625,458
2019-02-12,41.145999908447266,41.375999450683594,41.145999908447266,41.375999450683594,600
2019-02-13,41.375999450683594,41.375999450683594,41.375999450683594,41.375999450683594,0
2019-02-14,41.375999450683594,41.375999450683594,41.375999450683594,41.375999450683594,0
2019-02-15,41.375999450683594,41.375999450683594,41.375999450683594,41.375999450683594,0
2019-02-18,41.92300033569336,41.946998596191406,41.90700149536133,41.92399978637695,1372
2019-02-19,41.89099884033203,41.89699935913086,41.79800033569336,41.89699935913086,423
2019-02-20,41.89699935913086,41.89699935913086,41.89699935913086,41.89699935913086,0
2019-02-21,41.89699935913086,41.89699935913086,41.89699935913086,41.89699935913086,0
2019-02-22,41.89699935913086,41.89699935913086,41.89699935913086,41.89699935913086,0
2019-02-25,42.29800033569336,42.41999816894531,42.29800033569336,42.41999816894531,402
2019-02-26,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0
2019-02-27,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0
2019-02-28,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0
2019-03-01,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0
2019-03-04,42.46200180053711,42.49399948120117,42.15800094604492,42.15800094604492,2400
2019-03-05,42.15700149536133,42.25199890136719,42.15700149536133,42.1609992980957,167
2019-03-06,42.042999267578125,42.13999938964844,41.93899917602539,41.93899917602539,573
2019-03-07,41.69599914550781,41.750999450683594,41.5890007019043,41.5890007019043,110
2019-03-08,41.5890007019043,41.5890007019043,41.5890007019043,41.5890007019043,0
2019-03-11,41.5890007019043,41.5890007019043,41.5890007019043,41.5890007019043,0
2019-03-12,41.5890007019043,41.5890007019043,41.5890007019043,41.5890007019043,0
2019-03-13,41.5890007019043,41.5890007019043,41.5890007019043,41.5890007019043,0
2019-03-14,42.439998626708984,42.51499938964844,42.4379997253418,42.4379997253418,257
2019-03-15,42.4379997253418,42.4379997253418,42.4379997253418,42.4379997253418,0
2019-03-18,42.4379997253418,42.4379997253418,42.4379997253418,42.4379997253418,0
2019-03-19,42.78099822998047,42.95500183105469,42.78099822998047,42.95500183105469,650
2019-03-20,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,0
2019-03-21,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,0
2019-03-22,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,0
2019-03-25,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,0
2019-03-26,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,0
2019-03-27,42.62799835205078,42.6879997253418,42.198001861572266,42.198001861572266,371
2019-03-28,42.20600128173828,42.34000015258789,42.20600128173828,42.2760009765625,520
2019-03-29,42.57899856567383,42.6510009765625,42.57899856567383,42.6510009765625,35
2019-04-01,42.6510009765625,42.6510009765625,42.6510009765625,42.6510009765625,0
2019-04-02,43.15999984741211,43.23400115966797,43.15999984741211,43.196998596191406,377
2019-04-03,43.38100051879883,43.47600173950195,43.38100051879883,43.47600173950195,229
2019-04-04,43.30500030517578,43.33700180053711,43.30500030517578,43.33700180053711,202
2019-04-05,43.33700180053711,43.33700180053711,43.33700180053711,43.33700180053711,0
2019-04-08,43.33700180053711,43.33700180053711,43.33700180053711,43.33700180053711,0
2019-04-09,43.33700180053711,43.33700180053711,43.33700180053711,43.33700180053711,0
2019-04-10,43.5099983215332,43.5099983215332,43.48699951171875,43.49700164794922,445
2019-04-11,43.49700164794922,43.49700164794922,43.49700164794922,43.49700164794922,0
2019-04-12,43.49700164794922,43.49700164794922,43.49700164794922,43.49700164794922,0
2019-04-15,43.78099822998047,43.84600067138672,43.70399856567383,43.70399856567383,2
2019-04-16,43.70399856567383,43.70399856567383,43.70399856567383,43.70399856567383,0
2019-04-17,43.70399856567383,43.70399856567383,43.70399856567383,43.70399856567383,0
2019-04-18,43.70399856567383,43.70399856567383,43.70399856567383,43.70399856567383,0
2019-04-23,43.70399856567383,43.70399856567383,43.70399856567383,43.70399856567383,0
2019-04-24,44.141998291015625,44.215999603271484,44.141998291015625,44.215999603271484,174
2019-04-25,44.132999420166016,44.132999420166016,44.097999572753906,44.12200164794922,148
2019-04-26,44.007999420166016,44.14500045776367,44.007999420166016,44.14500045776367,1068
2019-04-29,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,0
2019-04-30,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,0
2019-05-02,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,0
2019-05-03,43.96200180053711,44.196998596191406,43.96200180053711,44.196998596191406,378
2019-05-06,44.196998596191406,44.196998596191406,44.196998596191406,44.196998596191406,0
2019-05-07,44.196998596191406,44.196998596191406,44.196998596191406,44.196998596191406,0
2019-05-08,43.70000076293945,43.70000076293945,43.22600173950195,43.422000885009766,48
2019-05-09,43.422000885009766,43.422000885009766,43.422000885009766,43.422000885009766,0
2019-05-10,43.422000885009766,43.422000885009766,43.422000885009766,43.422000885009766,0
2019-05-13,42.96099853515625,42.96099853515625,42.33300018310547,42.33300018310547,564
2019-05-14,42.33300018310547,42.33300018310547,42.33300018310547,42.33300018310547,0
2019-05-15,42.80799865722656,42.88399887084961,42.50400161743164,42.88399887084961,2402
2019-05-16,42.82500076293945,43.46200180053711,42.82500076293945,43.46200180053711,1200
2019-05-17,43.46200180053711,43.46200180053711,43.46200180053711,43.46200180053711,0
2019-05-20,43.46200180053711,43.46200180053711,43.46200180053711,43.46200180053711,0
2019-05-21,43.46200180053711,43.46200180053711,43.46200180053711,43.46200180053711,0
2019-05-22,43.04800033569336,43.051998138427734,43.005001068115234,43.005001068115234,2400
2019-05-23,43.005001068115234,43.005001068115234,43.005001068115234,43.005001068115234,0
2019-05-24,43.005001068115234,43.005001068115234,43.005001068115234,43.005001068115234,0
2019-05-27,43.005001068115234,43.005001068115234,43.005001068115234,43.005001068115234,0
2019-05-28,43.005001068115234,43.005001068115234,43.005001068115234,43.005001068115234,0
2019-05-29,41.939998626708984,41.939998626708984,41.72700119018555,41.72700119018555,406
2019-05-30,41.72700119018555,41.72700119018555,41.72700119018555,41.72700119018555,0
2019-05-31,41.57899856567383,41.6150016784668,41.47600173950195,41.6150016784668,246
2019-06-03,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,0
2019-06-04,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,0
2019-06-05,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,0
2019-06-06,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,0
2019-06-07,42.80400085449219,43.198001861572266,42.80400085449219,43.198001861572266,1007
2019-06-11,43.198001861572266,43.198001861572266,43.198001861572266,43.198001861572266,0
2019-06-12,43.198001861572266,43.198001861572266,43.198001861572266,43.198001861572266,0
2019-06-13,43.198001861572266,43.198001861572266,43.198001861572266,43.198001861572266,0
2019-06-14,43.198001861572266,43.198001861572266,43.198001861572266,43.198001861572266,0
2019-06-17,43.465999603271484,43.465999603271484,43.417999267578125,43.45000076293945,341
2019-06-18,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2019-06-19,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2019-06-20,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2019-06-21,44.279998779296875,44.4109992980957,44.279998779296875,44.4109992980957,597
2019-06-24,44.321998596191406,44.321998596191406,44.26100158691406,44.284000396728516,730
2019-06-25,44.09000015258789,44.20500183105469,44.016998291015625,44.016998291015625,246
2019-06-26,44.016998291015625,44.016998291015625,44.016998291015625,44.016998291015625,0
2019-06-27,43.91999816894531,44.0099983215332,43.819000244140625,43.82099914550781,1500
2019-06-28,43.82099914550781,43.82099914550781,43.82099914550781,43.82099914550781,0
2019-07-01,43.82099914550781,43.82099914550781,43.82099914550781,43.82099914550781,0
2019-07-02,43.82099914550781,43.82099914550781,43.82099914550781,43.82099914550781,0
2019-07-03,43.82099914550781,43.82099914550781,43.82099914550781,43.82099914550781,0
2019-07-04,44.81999969482422,45.02199935913086,44.81999969482422,45.02199935913086,12440
2019-07-05,44.97700119018555,44.97700119018555,44.65800094604492,44.694000244140625,12320
2019-07-08,44.694000244140625,44.694000244140625,44.694000244140625,44.694000244140625,0
2019-07-09,44.694000244140625,44.694000244140625,44.694000244140625,44.694000244140625,0
2019-07-10,44.694000244140625,44.694000244140625,44.694000244140625,44.694000244140625,0
2019-07-11,44.994998931884766,45.03799819946289,44.992000579833984,45.02899932861328,445
2019-07-12,45.02899932861328,45.02899932861328,45.02899932861328,45.02899932861328,0
2019-07-15,45.25199890136719,45.27000045776367,45.17900085449219,45.17900085449219,152
2019-07-16,45.17900085449219,45.17900085449219,45.17900085449219,45.17900085449219,0
2019-07-17,45.17900085449219,45.17900085449219,45.17900085449219,45.17900085449219,0
2019-07-18,44.60100173950195,44.71200180053711,44.60100173950195,44.638999938964844,560
2019-07-19,44.638999938964844,44.638999938964844,44.638999938964844,44.638999938964844,0
2019-07-22,44.638999938964844,44.638999938964844,44.638999938964844,44.638999938964844,0
2019-07-23,44.638999938964844,44.638999938964844,44.638999938964844,44.638999938964844,0
2019-07-24,45.02299880981445,45.071998596191406,44.96900177001953,45.071998596191406,400
2019-07-25,45.071998596191406,45.071998596191406,45.071998596191406,45.071998596191406,0
2019-07-26,45.071998596191406,45.071998596191406,45.071998596191406,45.071998596191406,0
2019-07-29,45.263999938964844,45.32899856567383,45.263999938964844,45.27399826049805,130
2019-07-30,45.30099868774414,45.30099868774414,45.064998626708984,45.145999908447266,2220
2019-07-31,45.16699981689453,45.229000091552734,45.16699981689453,45.17599868774414,9739
2019-08-01,45.17599868774414,45.17599868774414,45.17599868774414,45.17599868774414,0
2019-08-02,44.1619987487793,44.1619987487793,43.733001708984375,43.733001708984375,272
2019-08-05,43.439998626708984,43.439998626708984,42.974998474121094,42.974998474121094,300
2019-08-06,42.53200149536133,42.75400161743164,42.53200149536133,42.67399978637695,100
2019-08-07,43.000999450683594,43.1879997253418,42.75,42.8120002746582,200
2019-08-08,43.32899856567383,43.75600051879883,43.220001220703125,43.75600051879883,520
2019-08-09,43.86000061035156,43.86000061035156,43.486000061035156,43.486000061035156,4104
2019-08-12,43.862998962402344,43.862998962402344,43.30500030517578,43.30500030517578,200
2019-08-13,43.073001861572266,43.72600173950195,43.0099983215332,43.72600173950195,3858
2019-08-14,43.81399917602539,43.81399917602539,42.904998779296875,42.904998779296875,370
2019-08-15,42.861000061035156,42.91999816894531,42.500999450683594,42.6150016784668,400
2019-08-16,42.874000549316406,43.24100112915039,42.874000549316406,43.24100112915039,302
2019-08-19,43.632999420166016,43.821998596191406,43.619998931884766,43.821998596191406,791
2019-08-20,43.81999969482422,43.81999969482422,43.70100021362305,43.70100021362305,100
2019-08-21,43.60100173950195,43.8380012512207,43.60100173950195,43.8380012512207,198
2019-08-22,43.801998138427734,43.801998138427734,43.564998626708984,43.689998626708984,100
2019-08-23,43.91699981689453,43.91699981689453,43.07699966430664,43.07699966430664,100
2019-08-26,42.86199951171875,43.17499923706055,42.86199951171875,42.98400115966797,4390
2019-08-27,43.02899932861328,43.32500076293945,43.02899932861328,43.108001708984375,500
2019-08-28,43.108001708984375,43.108001708984375,43.108001708984375,43.108001708984375,0
2019-08-29,43.095001220703125,43.76900100708008,43.095001220703125,43.76900100708008,350
2019-08-30,43.768001556396484,44.104000091552734,43.74100112915039,43.74100112915039,1010
2019-09-02,43.74100112915039,43.74100112915039,43.74100112915039,43.74100112915039,0
2019-09-03,43.479000091552734,43.479000091552734,43.44300079345703,43.470001220703125,230
2019-09-04,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0
2019-09-05,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0
2019-09-06,44.5880012512207,44.68000030517578,44.5880012512207,44.62200164794922,13585
2019-09-09,44.72700119018555,44.766998291015625,44.665000915527344,44.66999816894531,5444
2019-09-10,44.54399871826172,44.54399871826172,44.292999267578125,44.292999267578125,100
2019-09-11,44.6150016784668,44.78499984741211,44.564998626708984,44.78499984741211,3500
2019-09-12,45.025001525878906,45.1150016784668,44.99100112915039,45.073001861572266,9300
2019-09-13,45.073001861572266,45.073001861572266,45.073001861572266,45.073001861572266,0
2019-09-16,44.79899978637695,44.854000091552734,44.79899978637695,44.854000091552734,419
2019-09-17,44.854000091552734,44.854000091552734,44.854000091552734,44.854000091552734,0
2019-09-18,44.854000091552734,44.854000091552734,44.854000091552734,44.854000091552734,0
2019-09-19,44.814998626708984,45.19900131225586,44.814998626708984,45.19900131225586,100
2019-09-20,45.02899932861328,45.099998474121094,45.02899932861328,45.04199981689453,2600
2019-09-23,45.04199981689453,45.04199981689453,45.04199981689453,45.04199981689453,0
2019-09-24,44.91600036621094,44.983001708984375,44.72700119018555,44.72700119018555,2400
2019-09-25,44.72700119018555,44.72700119018555,44.72700119018555,44.72700119018555,0
2019-09-26,44.60200119018555,44.737998962402344,44.42599868774414,44.42599868774414,1200
2019-09-27,44.599998474121094,44.715999603271484,44.599998474121094,44.63100051879883,3680
2019-09-30,44.45199966430664,44.53300094604492,44.40999984741211,44.53300094604492,2400
2019-10-01,44.729000091552734,44.729000091552734,44.29499816894531,44.29499816894531,200
2019-10-02,43.96799850463867,43.96799850463867,43.112998962402344,43.112998962402344,2400
2019-10-04,43.439998626708984,43.89500045776367,43.37099838256836,43.89500045776367,306
2019-10-07,43.89500045776367,43.89500045776367,43.89500045776367,43.89500045776367,0
2019-10-08,44.02000045776367,44.02000045776367,43.33399963378906,43.33399963378906,100
2019-10-09,43.207000732421875,43.834999084472656,43.207000732421875,43.5369987487793,32000
2019-10-10,43.595001220703125,44.02899932861328,43.57699966430664,44.02899932861328,1200
2019-10-11,44.12200164794922,44.71799850463867,44.12200164794922,44.71799850463867,3100
2019-10-14,44.41699981689453,44.41699981689453,44.229000091552734,44.37200164794922,430
2019-10-15,44.564998626708984,44.74599838256836,44.4379997253418,44.74599838256836,1
2019-10-16,44.7400016784668,44.7400016784668,44.66999816894531,44.685001373291016,355
2019-10-17,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,0
2019-10-18,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,0
2019-10-21,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,0
2019-10-22,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,0
2019-10-23,44.71799850463867,44.808998107910156,44.65399932861328,44.808998107910156,1960
2019-10-24,44.808998107910156,44.808998107910156,44.808998107910156,44.808998107910156,0
2019-10-25,44.808998107910156,44.808998107910156,44.808998107910156,44.808998107910156,0
2019-10-28,45.20800018310547,45.34299850463867,45.20000076293945,45.334999084472656,1686
2019-10-29,45.36199951171875,45.44300079345703,45.29600143432617,45.44300079345703,131
2019-10-30,45.33100128173828,45.33700180053711,45.25299835205078,45.310001373291016,661
2019-10-31,45.5260009765625,45.5260009765625,45.17100143432617,45.17100143432617,439
2019-11-01,45.17100143432617,45.17100143432617,45.17100143432617,45.17100143432617,0
2019-11-04,45.17100143432617,45.17100143432617,45.17100143432617,45.17100143432617,0
2019-11-05,45.97700119018555,46.03799819946289,45.895999908447266,45.895999908447266,126
2019-11-06,45.895999908447266,45.895999908447266,45.895999908447266,45.895999908447266,0
2019-11-07,45.895999908447266,45.895999908447266,45.895999908447266,45.895999908447266,0
2019-11-08,45.895999908447266,45.895999908447266,45.895999908447266,45.895999908447266,0
2019-11-11,45.95199966430664,46.00899887084961,45.948001861572266,45.972999572753906,236
2019-11-12,46.0989990234375,46.25400161743164,46.09700012207031,46.25400161743164,1210
2019-11-13,46.09199905395508,46.14699935913086,45.97999954223633,46.12699890136719,8667
2019-11-14,46.26499938964844,46.26499938964844,46.12300109863281,46.12300109863281,217
2019-11-15,46.367000579833984,46.483001708984375,46.33599853515625,46.483001708984375,217
2019-11-18,46.64799880981445,46.64799880981445,46.49399948120117,46.55799865722656,4134
2019-11-19,46.638999938964844,46.689998626708984,46.487998962402344,46.551998138427734,2208
2019-11-20,46.551998138427734,46.551998138427734,46.551998138427734,46.551998138427734,0
2019-11-21,46.551998138427734,46.551998138427734,46.551998138427734,46.551998138427734,0
2019-11-22,46.551998138427734,46.551998138427734,46.551998138427734,46.551998138427734,0
2019-11-25,46.54199981689453,46.68000030517578,46.52799987792969,46.68000030517578,1039
2019-11-26,46.77399826049805,46.816001892089844,46.72600173950195,46.79999923706055,596
2019-11-27,46.970001220703125,46.970001220703125,46.92900085449219,46.95800018310547,287
2019-11-28,46.928001403808594,47.00199890136719,46.928001403808594,47.00199890136719,367
2019-11-29,47.00199890136719,47.00199890136719,47.00199890136719,47.00199890136719,0
2019-12-02,47.03300094604492,47.04999923706055,46.42499923706055,46.42499923706055,50
2019-12-03,46.42499923706055,46.42499923706055,46.42499923706055,46.42499923706055,0
2019-12-04,46.42499923706055,46.42499923706055,46.42499923706055,46.42499923706055,0
2019-12-05,46.51900100708008,46.59299850463867,46.367000579833984,46.367000579833984,155
2019-12-06,46.638999938964844,46.97200012207031,46.60900115966797,46.97200012207031,1100
2019-12-09,46.90700149536133,46.90700149536133,46.861000061035156,46.900001525878906,158
2019-12-10,46.74599838256836,46.805999755859375,46.58399963378906,46.78099822998047,43
2019-12-11,46.790000915527344,46.790000915527344,46.75,46.77799987792969,544
2019-12-12,46.92399978637695,47.29600143432617,46.875,47.138999938964844,395
2019-12-13,47.400001525878906,47.441001892089844,47.10499954223633,47.14899826049805,411
2019-12-16,47.42300033569336,47.62699890136719,47.42300033569336,47.62699890136719,1
2019-12-17,47.630001068115234,47.676998138427734,47.58700180053711,47.595001220703125,2890
2019-12-18,47.566001892089844,47.694000244140625,47.566001892089844,47.64699935913086,1796
2019-12-19,47.64699935913086,47.64699935913086,47.64699935913086,47.64699935913086,0
2019-12-20,47.64699935913086,47.64699935913086,47.64699935913086,47.64699935913086,0
2019-12-23,47.64699935913086,47.64699935913086,47.64699935913086,47.64699935913086,0
2019-12-27,48.388999938964844,48.433998107910156,48.354000091552734,48.354000091552734,1100
2019-12-30,48.303001403808594,48.303001403808594,48.23400115966797,48.23400115966797,1175
2020-01-02,48.308998107910156,48.40800094604492,48.196998596191406,48.196998596191406,2254
2020-01-03,48.066001892089844,48.224998474121094,47.93299865722656,48.224998474121094,2590
2020-01-06,48.00199890136719,48.1510009765625,47.922000885009766,48.1510009765625,1
2020-01-07,48.34700012207031,48.34700012207031,48.2400016784668,48.275001525878906,802
2020-01-08,48.15800094604492,48.39500045776367,48.15800094604492,48.39500045776367,2
2020-01-09,48.71699905395508,48.733001708984375,48.70399856567383,48.733001708984375,8
2020-01-10,48.82500076293945,48.902000427246094,48.79199981689453,48.79199981689453,370
2020-01-13,48.69200134277344,48.80400085449219,48.69200134277344,48.80400085449219,197
2020-01-14,48.917999267578125,49.0099983215332,48.917999267578125,48.941001892089844,128
2020-01-15,48.92599868774414,49.095001220703125,48.92599868774414,49.095001220703125,2201
2020-01-16,49.17100143432617,49.21699905395508,49.1619987487793,49.21699905395508,1
2020-01-17,49.21699905395508,49.21699905395508,49.21699905395508,49.21699905395508,0
2020-01-20,49.21699905395508,49.21699905395508,49.21699905395508,49.21699905395508,0
2020-01-21,49.347999572753906,49.529998779296875,49.347999572753906,49.52000045776367,196
2020-01-22,49.638999938964844,49.638999938964844,49.564998626708984,49.577999114990234,15
2020-01-23,49.417999267578125,49.43000030517578,49.2599983215332,49.2599983215332,3190
2020-01-24,49.5989990234375,49.66600036621094,49.32400131225586,49.32400131225586,95
2020-01-27,48.558998107910156,48.61800003051758,48.21900177001953,48.27299880981445,8941
2020-01-28,48.571998596191406,48.7599983215332,48.40700149536133,48.7599983215332,361
2020-01-29,48.85599899291992,48.98400115966797,48.85300064086914,48.891998291015625,7237
2020-01-30,48.277000427246094,48.48400115966797,48.277000427246094,48.46200180053711,2791
2020-01-31,48.71699905395508,48.7760009765625,48.23899841308594,48.23899841308594,80
2020-02-03,48.29499816894531,48.54100036621094,48.18899917602539,48.36199951171875,1400
2020-02-04,48.36199951171875,48.36199951171875,48.36199951171875,48.36199951171875,0
2020-02-05,48.36199951171875,48.36199951171875,48.36199951171875,48.36199951171875,0
2020-02-06,49.89899826049805,49.89899826049805,49.75699996948242,49.75699996948242,1631
2020-02-07,49.75699996948242,49.75699996948242,49.75699996948242,49.75699996948242,0
2020-02-10,49.518001556396484,49.66699981689453,49.42900085449219,49.66699981689453,226
2020-02-11,50.0099983215332,50.03799819946289,49.992000579833984,50.03799819946289,450
2020-02-12,50.09400177001953,50.22600173950195,50.09400177001953,50.22600173950195,3279
2020-02-13,50.06399917602539,50.290000915527344,49.96500015258789,50.290000915527344,3628
2020-02-14,50.332000732421875,50.34400177001953,50.268001556396484,50.27399826049805,561
2020-02-17,50.417999267578125,50.43000030517578,50.417999267578125,50.417999267578125,1551
2020-02-18,50.077999114990234,50.108001708984375,50.00199890136719,50.00199890136719,1615
2020-02-19,50.25400161743164,50.44599914550781,50.2400016784668,50.439998626708984,1591
2020-02-20,50.40599822998047,50.40599822998047,49.87099838256836,49.87099838256836,1707
2020-02-21,49.81399917602539,49.93899917602539,49.72100067138672,49.770999908447266,61
2020-02-24,48.78900146484375,48.78900146484375,48.1150016784668,48.21900177001953,23963
2020-02-25,48.38600158691406,48.38600158691406,47.40999984741211,47.40999984741211,411
2020-02-26,46.76300048828125,47.22100067138672,46.27899932861328,47.07099914550781,10104
2020-02-27,45.96099853515625,45.96099853515625,44.72999954223633,45.310001373291016,46597
2020-02-28,43.59199905395508,43.75899887084961,42.69599914550781,43.31999969482422,19967
2020-03-02,44.57699966430664,44.74700164794922,43.44499969482422,44.74700164794922,4537
2020-03-03,45.63800048828125,46.02299880981445,45.19200134277344,45.19200134277344,85176
2020-03-04,45.12300109863281,45.60599899291992,45.0880012512207,45.40299987792969,63684
2020-03-05,45.76499938964844,45.76499938964844,45.08700180053711,45.51900100708008,6657
2020-03-06,44.393001556396484,44.393001556396484,43.27899932861328,43.8120002746582,41836
2020-03-09,40.9739990234375,41.95100021362305,40.9739990234375,41.59700012207031,8546
2020-03-10,42.00699996948242,42.762001037597656,40.84600067138672,41.112998962402344,57852
2020-03-11,41.79100036621094,42.03300094604492,41.202999114990234,41.28799819946289,40575
2020-03-12,39.279998779296875,39.279998779296875,37.395999908447266,37.395999908447266,418
2020-03-13,38.66899871826172,38.6879997253418,37.720001220703125,37.7869987487793,1266
