date,open,high,low,close,volume
2000-03-15,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2000-03-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2000-03-17,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2000-03-20,12.75,12.75,12.75,12.75,0
2000-03-21,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2000-03-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2000-03-23,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2000-03-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2000-03-27,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2000-03-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2000-03-29,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2000-03-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2000-03-31,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2000-04-03,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2000-04-04,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2000-04-05,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2000-04-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-07,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2000-04-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2000-04-11,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2000-04-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2000-04-13,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2000-04-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2000-04-17,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2000-04-18,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2000-04-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2000-04-20,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2000-04-24,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2000-04-25,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2000-04-26,12.75,12.75,12.75,12.75,0
2000-04-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2000-04-28,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2000-05-01,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2000-05-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2000-05-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2000-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2000-05-05,12.5,12.5,12.5,12.5,0
2000-05-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2000-05-09,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2000-05-10,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2000-05-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2000-05-12,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2000-05-15,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2000-05-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2000-05-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2000-05-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2000-05-19,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2000-05-22,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2000-05-23,12.0,12.0,12.0,12.0,0
2000-05-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2000-05-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2000-05-26,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2000-05-30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2000-05-31,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2000-06-01,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2000-06-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2000-06-05,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2000-06-06,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2000-06-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2000-06-08,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2000-06-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2000-06-12,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2000-06-13,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2000-06-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2000-06-15,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2000-06-16,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2000-06-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2000-06-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2000-06-21,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2000-06-22,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2000-06-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2000-06-26,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2000-06-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2000-06-28,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2000-06-29,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2000-06-30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2000-07-03,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2000-07-05,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2000-07-06,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2000-07-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2000-07-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2000-07-11,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2000-07-12,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2000-07-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2000-07-14,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2000-07-17,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2000-07-18,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2000-07-19,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2000-07-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2000-07-21,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2000-07-24,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2000-07-25,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2000-07-26,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2000-07-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2000-07-28,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2000-07-31,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2000-08-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2000-08-02,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2000-08-03,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2000-08-04,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2000-08-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2000-08-08,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2000-08-09,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2000-08-10,12.75,12.75,12.75,12.75,0
2000-08-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2000-08-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2000-08-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2000-08-16,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2000-08-17,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2000-08-18,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2000-08-21,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2000-08-22,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2000-08-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2000-08-24,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2000-08-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2000-08-28,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2000-08-29,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2000-08-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2000-08-31,13.25,13.25,13.25,13.25,0
2000-09-01,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2000-09-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2000-09-06,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2000-09-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2000-09-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2000-09-11,13.0,13.0,13.0,13.0,0
2000-09-12,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2000-09-13,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2000-09-14,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2000-09-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2000-09-18,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2000-09-19,12.75,12.75,12.75,12.75,0
2000-09-20,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2000-09-21,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2000-09-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2000-09-25,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2000-09-26,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2000-09-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2000-09-28,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2000-09-29,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2000-10-02,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2000-10-03,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2000-10-04,12.5,12.5,12.5,12.5,0
2000-10-05,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2000-10-06,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2000-10-09,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2000-10-10,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2000-10-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2000-10-12,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2000-10-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2000-10-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2000-10-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2000-10-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2000-10-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2000-10-20,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2000-10-23,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2000-10-24,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2000-10-25,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2000-10-26,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2000-10-27,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2000-10-30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2000-10-31,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2000-11-01,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2000-11-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2000-11-03,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2000-11-06,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2000-11-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2000-11-08,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2000-11-09,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2000-11-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2000-11-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2000-11-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2000-11-15,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2000-11-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2000-11-17,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2000-11-20,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2000-11-21,11.75,11.75,11.75,11.75,0
2000-11-22,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2000-11-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2000-11-27,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2000-11-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2000-11-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2000-11-30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2000-12-01,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2000-12-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2000-12-05,12.0,12.0,12.0,12.0,0
2000-12-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2000-12-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2000-12-08,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2000-12-11,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2000-12-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2000-12-13,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2000-12-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2000-12-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2000-12-18,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2000-12-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2000-12-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2000-12-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2000-12-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2000-12-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2000-12-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2000-12-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2000-12-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2001-01-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2001-01-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2001-01-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2001-01-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2001-01-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2001-01-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2001-01-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2001-01-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2001-01-12,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2001-01-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2001-01-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2001-01-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2001-01-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2001-01-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2001-01-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2001-01-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2001-01-25,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2001-01-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2001-01-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2001-01-30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2001-01-31,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2001-02-01,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2001-02-02,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2001-02-05,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2001-02-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2001-02-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2001-02-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2001-02-09,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2001-02-12,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2001-02-13,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2001-02-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2001-02-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2001-02-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2001-02-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2001-02-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2001-02-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2001-02-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2001-02-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2001-02-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2001-02-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2001-03-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2001-03-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2001-03-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2001-03-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2001-03-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2001-03-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2001-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2001-03-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2001-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2001-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2001-03-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2001-03-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2001-03-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2001-03-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2001-03-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2001-03-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2001-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2001-03-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2001-03-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2001-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2001-03-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2001-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2001-04-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2001-04-03,9.5,9.5,9.5,9.5,0
2001-04-04,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2001-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2001-04-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2001-04-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2001-04-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2001-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2001-04-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2001-04-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2001-04-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2001-04-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2001-04-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2001-04-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2001-04-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2001-04-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2001-04-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2001-04-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2001-04-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2001-04-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2001-05-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2001-05-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2001-05-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2001-05-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2001-05-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2001-05-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2001-05-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2001-05-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
