date,open,high,low,close,volume
2012-07-16,337.8399963378906,337.8399963378906,337.8399963378906,337.8399963378906,0
2012-07-17,338.1400146484375,339.0799865722656,338.1400146484375,339.0799865722656,176
2012-07-18,340.8299865722656,346.69000244140625,340.8299865722656,346.69000244140625,50
2012-07-19,349.6300048828125,349.6300048828125,349.6300048828125,349.6300048828125,0
2012-07-20,348.5,350.42999267578125,348.5,349.3399963378906,40
2012-07-23,339.4100036621094,341.45001220703125,339.4100036621094,341.2200012207031,58
2012-07-24,342.25,344.32000732421875,341.739990234375,341.739990234375,52
2012-07-25,338.6300048828125,338.6300048828125,335.8399963378906,335.8399963378906,180
2012-07-26,336.4599914550781,336.4599914550781,336.4599914550781,336.4599914550781,0
2012-07-27,342.010009765625,342.8699951171875,340.69000244140625,342.8699951171875,79
2012-07-30,350.8999938964844,353.239990234375,350.4700012207031,353.239990234375,19
2012-07-31,355.32000732421875,355.7200012207031,350.5199890136719,350.5199890136719,35
2012-08-01,352.0899963378906,352.0899963378906,349.45001220703125,349.45001220703125,39
2012-08-02,350.29998779296875,350.29998779296875,345.9700012207031,348.1499938964844,423
2012-08-03,349.7300109863281,351.0299987792969,349.7300109863281,351.0299987792969,68
2012-08-06,351.6600036621094,353.0,350.57000732421875,350.57000732421875,32
2012-08-07,351.5799865722656,353.8599853515625,351.5799865722656,353.8599853515625,42
2012-08-08,354.0,356.8599853515625,354.0,356.8599853515625,126
2012-08-09,358.25,361.8299865722656,357.4700012207031,361.8299865722656,75
2012-08-10,359.70001220703125,360.17999267578125,359.5199890136719,359.5199890136719,1433
2012-08-13,361.5299987792969,361.6499938964844,356.3800048828125,356.3800048828125,152
2012-08-14,360.2699890136719,362.3900146484375,360.2699890136719,362.3900146484375,92
2012-08-15,358.7900085449219,362.70001220703125,358.7900085449219,362.70001220703125,200
2012-08-16,365.6099853515625,365.6099853515625,360.2200012207031,361.9800109863281,559
2012-08-17,363.6000061035156,367.79998779296875,363.6000061035156,367.79998779296875,302
2012-08-20,366.0799865722656,369.010009765625,364.3800048828125,364.3800048828125,656
2012-08-21,365.6400146484375,365.80999755859375,360.3599853515625,360.42999267578125,67
2012-08-22,356.7300109863281,356.7300109863281,354.739990234375,354.82000732421875,77
2012-08-23,355.010009765625,355.010009765625,347.1499938964844,347.75,115
2012-08-24,347.0199890136719,350.20001220703125,347.0199890136719,350.20001220703125,1660
2012-08-27,354.1499938964844,354.92999267578125,353.1099853515625,354.92999267578125,23
2012-08-28,353.7699890136719,353.7699890136719,348.9599914550781,349.8299865722656,171
2012-08-29,349.5899963378906,351.8900146484375,349.5899963378906,350.57000732421875,147
2012-08-30,347.8699951171875,348.45001220703125,347.8699951171875,348.45001220703125,19
2012-08-31,349.3900146484375,349.3900146484375,346.94000244140625,348.9800109863281,3406
2012-09-03,348.44000244140625,348.44000244140625,348.07000732421875,348.07000732421875,1
2012-09-04,344.5299987792969,344.6700134277344,344.5299987792969,344.6700134277344,14
2012-09-05,348.54998779296875,348.54998779296875,346.19000244140625,346.19000244140625,114
2012-09-06,356.04998779296875,356.0899963378906,356.0299987792969,356.0299987792969,14
2012-09-07,357.4200134277344,357.4200134277344,350.8999938964844,350.8999938964844,130
2012-09-10,351.0899963378906,351.0899963378906,350.7699890136719,350.7699890136719,15
2012-09-11,347.0400085449219,347.0400085449219,347.0400085449219,347.0400085449219,0
2012-09-12,345.6000061035156,346.3299865722656,345.30999755859375,345.30999755859375,196
2012-09-13,344.0,345.94000244140625,344.0,345.5400085449219,57
2012-09-14,348.0299987792969,349.54998779296875,347.2900085449219,347.2900085449219,1558
2012-09-17,344.7200012207031,347.1099853515625,344.7200012207031,345.6600036621094,47
2012-09-18,344.80999755859375,347.1600036621094,344.80999755859375,347.1600036621094,91
2012-09-19,348.5299987792969,348.5299987792969,348.260009765625,348.3999938964844,255
2012-09-20,351.0,351.5899963378906,351.0,351.5899963378906,23
2012-09-21,349.9599914550781,353.5899963378906,349.9599914550781,353.0400085449219,1521
2012-09-24,351.2799987792969,353.4200134277344,351.2799987792969,353.4200134277344,858
2012-09-25,355.0,355.0,353.45001220703125,353.45001220703125,67
2012-09-26,348.70001220703125,348.70001220703125,345.4100036621094,345.4100036621094,93
2012-09-27,347.1199951171875,347.9100036621094,346.45001220703125,347.9100036621094,140
2012-09-28,345.42999267578125,347.4700012207031,345.2799987792969,347.4700012207031,3000
2012-10-01,350.3900146484375,352.54998779296875,350.2900085449219,352.54998779296875,11
2012-10-02,348.2699890136719,350.1499938964844,345.3399963378906,345.3399963378906,151
2012-10-04,353.2799987792969,353.2799987792969,349.760009765625,349.760009765625,147
2012-10-05,352.2300109863281,352.6199951171875,351.5199890136719,351.5199890136719,38
2012-10-08,351.3900146484375,351.3900146484375,348.9800109863281,348.9800109863281,4
2012-10-09,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,0
2012-10-10,349.19000244140625,349.19000244140625,345.5400085449219,345.5400085449219,53
2012-10-11,344.8900146484375,345.0,343.6400146484375,344.69000244140625,4541
2012-10-12,342.0400085449219,342.0400085449219,338.04998779296875,338.04998779296875,241
2012-10-15,338.95001220703125,341.07000732421875,338.95001220703125,341.07000732421875,1500
2012-10-16,341.8399963378906,345.4599914550781,341.5299987792969,345.4599914550781,12023
2012-10-17,344.1300048828125,344.1300048828125,343.739990234375,343.739990234375,3000
2012-10-18,344.6300048828125,346.010009765625,344.6300048828125,346.010009765625,100
2012-10-19,341.32000732421875,341.32000732421875,341.32000732421875,341.32000732421875,0
2012-10-22,334.44000244140625,335.8699951171875,332.8900146484375,332.8900146484375,18
2012-10-23,332.3299865722656,332.3299865722656,329.2099914550781,329.4599914550781,4615
2012-10-24,332.3999938964844,333.0199890136719,331.3699951171875,331.3699951171875,12014
2012-10-25,330.5899963378906,331.0,329.6099853515625,329.6099853515625,189
2012-10-26,329.20001220703125,330.6600036621094,329.20001220703125,330.1400146484375,16
2012-10-29,328.54998779296875,331.1499938964844,328.54998779296875,331.1499938964844,30
2012-10-30,330.45001220703125,332.2799987792969,330.4100036621094,331.4100036621094,1065
2012-10-31,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,0
2012-11-01,328.9800109863281,338.55999755859375,328.9800109863281,338.55999755859375,104
2012-11-02,340.1499938964844,346.0,340.1499938964844,343.30999755859375,28472
2012-11-05,338.9800109863281,339.8699951171875,338.3299865722656,339.8699951171875,2207
2012-11-06,342.69000244140625,344.1499938964844,342.4599914550781,343.95001220703125,13476
2012-11-07,346.1400146484375,346.3999938964844,330.9100036621094,330.9100036621094,11232
2012-11-08,333.4700012207031,334.5899963378906,331.0299987792969,331.0299987792969,49
2012-11-09,326.79998779296875,330.2200012207031,325.95001220703125,330.2200012207031,11731
2012-11-12,328.510009765625,328.510009765625,327.69000244140625,327.69000244140625,6
2012-11-13,325.8500061035156,330.760009765625,325.3299865722656,330.760009765625,2215
2012-11-14,328.2799987792969,328.29998779296875,320.69000244140625,321.0199890136719,770
2012-11-15,316.67999267578125,316.67999267578125,311.5400085449219,311.5400085449219,515
2012-11-16,313.5199890136719,314.9100036621094,312.4100036621094,312.4100036621094,10384
2012-11-19,319.1600036621094,323.739990234375,318.8999938964844,323.739990234375,2925
2012-11-20,326.2200012207031,326.79998779296875,325.6000061035156,326.79998779296875,4432
2012-11-21,328.80999755859375,328.82000732421875,326.7699890136719,326.7699890136719,26
2012-11-22,326.7900085449219,326.7900085449219,326.7900085449219,326.7900085449219,0
2012-11-23,325.1099853515625,327.0,325.0899963378906,327.0,52
2012-11-26,326.5899963378906,326.5899963378906,325.0899963378906,325.0899963378906,34
2012-11-27,328.1400146484375,328.5799865722656,328.1400146484375,328.5799865722656,35
2012-11-28,326.6499938964844,326.8699951171875,324.8800048828125,326.5899963378906,2134
2012-11-29,331.92999267578125,332.9700012207031,330.6700134277344,332.3399963378906,8152
2012-11-30,332.0799865722656,332.2200012207031,328.8399963378906,328.8399963378906,51
2012-12-03,329.20001220703125,332.2099914550781,327.7699890136719,327.7699890136719,14351
2012-12-04,324.30999755859375,324.9100036621094,323.010009765625,323.010009765625,414
2012-12-05,323.79998779296875,324.6000061035156,323.5799865722656,323.5799865722656,53
2012-12-06,325.260009765625,331.44000244140625,324.3699951171875,331.44000244140625,12362
2012-12-07,334.3900146484375,336.5400085449219,334.0400085449219,334.0400085449219,1964
2012-12-10,336.6099853515625,337.6099853515625,335.3500061035156,337.6099853515625,293
2012-12-11,336.79998779296875,339.9599914550781,336.79998779296875,339.9599914550781,110
2012-12-12,340.0,340.0,336.489990234375,336.489990234375,30
2012-12-13,333.17999267578125,333.17999267578125,331.8999938964844,331.8999938964844,113
2012-12-14,330.6199951171875,330.6199951171875,324.4100036621094,324.4100036621094,14
2012-12-17,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,0
2012-12-18,331.92999267578125,331.92999267578125,331.92999267578125,331.92999267578125,0
2012-12-19,333.0,333.0,332.3599853515625,332.3599853515625,25
2012-12-20,326.7699890136719,330.0400085449219,326.7699890136719,330.0400085449219,70
2012-12-21,327.1199951171875,329.30999755859375,323.989990234375,327.2300109863281,443
2012-12-27,319.54998779296875,319.54998779296875,316.45001220703125,317.5899963378906,723
2012-12-28,320.55999755859375,321.55999755859375,318.30999755859375,318.30999755859375,100
2013-01-02,1.0698000192642212,1.128100037574768,1.0698000192642212,1.128100037574768,1080600
2013-01-03,1.1615699529647827,1.1640000343322754,1.161370038986206,1.1640000343322754,12000
2013-01-04,1.1666699647903442,1.1757299900054932,1.1666699647903442,1.1743700504302979,311100
2013-01-07,1.1759300231933594,1.1759300231933594,1.1591299772262573,1.1591299772262573,284400
2013-01-08,1.151669979095459,1.1592299938201904,1.151669979095459,1.1543300151824951,23700
2013-01-09,1.1632000207901,1.173699975013733,1.1606700420379639,1.1728700399398804,70500
2013-01-10,1.169469952583313,1.1697700023651123,1.145400047302246,1.145400047302246,84900
2013-01-11,1.15106999874115,1.151129961013794,1.1305999755859375,1.1305999755859375,10500
2013-01-14,1.1382700204849243,1.1382700204849243,1.1288000345230103,1.1288000345230103,6000
2013-01-15,1.1269700527191162,1.1321300268173218,1.1268999576568604,1.1321300268173218,10500
2013-01-16,1.1339999437332153,1.1433700323104858,1.133929967880249,1.1433700323104858,18300
2013-01-17,1.1469000577926636,1.1469000577926636,1.1469000577926636,1.1469000577926636,0
2013-01-18,1.1458699703216553,1.1538000106811523,1.1458699703216553,1.1538000106811523,900
2013-01-21,1.160230040550232,1.1675699949264526,1.159999966621399,1.1675699949264526,153900
2013-01-22,1.1562000513076782,1.162500023841858,1.1540299654006958,1.162500023841858,36600
2013-01-23,1.1743299961090088,1.1751699447631836,1.1704299449920654,1.1751699447631836,186600
2013-01-24,1.1716699600219727,1.1782699823379517,1.1716699600219727,1.17739999294281,141600
2013-01-25,1.1611299514770508,1.1676000356674194,1.1596699953079224,1.1596699953079224,144300
2013-01-28,1.1708999872207642,1.1708999872207642,1.160730004310608,1.1632000207901,221100
2013-01-29,1.1663999557495117,1.1666699647903442,1.157729983329773,1.1666699647903442,147900
2013-01-30,1.158329963684082,1.158329963684082,1.1513299942016602,1.1520700454711914,43200
2013-01-31,1.1457699537277222,1.1457699537277222,1.136330008506775,1.136330008506775,20700
2013-02-01,1.1319299936294556,1.147570013999939,1.1291699409484863,1.1366000175476074,180900
2013-02-04,1.164870023727417,1.164870023727417,1.1469700336456299,1.1469700336456299,29100
2013-02-05,1.155269980430603,1.1626299619674683,1.1534700393676758,1.1546299457550049,121800
2013-02-06,1.1634999513626099,1.164330005645752,1.1634299755096436,1.164330005645752,10500
2013-02-07,1.1653300523757935,1.184499979019165,1.1643999814987183,1.1725000143051147,388800
2013-02-08,1.1845300197601318,1.2014000415802002,1.1845300197601318,1.2014000415802002,196200
2013-02-11,1.2022700309753418,1.2043299674987793,1.1959999799728394,1.1959999799728394,35100
2013-02-12,1.1959999799728394,1.1959999799728394,1.1919300556182861,1.1919300556182861,5400
2013-02-13,1.1918699741363525,1.2008299827575684,1.1918699741363525,1.1953699588775635,166200
2013-02-14,1.2094299793243408,1.2158700227737427,1.2094299793243408,1.2158700227737427,206100
2013-02-15,1.2073700428009033,1.2180999517440796,1.2073299884796143,1.2138299942016602,315300
2013-02-18,1.2153300046920776,1.2153300046920776,1.2087299823760986,1.2137000560760498,3900
2013-02-19,1.2134000062942505,1.2187299728393555,1.2134000062942505,1.2187299728393555,7500
2013-02-20,1.217329978942871,1.2201000452041626,1.2166999578475952,1.2193299531936646,505200
2013-02-21,1.2100000381469727,1.2150700092315674,1.2066700458526611,1.2079700231552124,101400
2013-02-22,1.226830005645752,1.226830005645752,1.226830005645752,1.226830005645752,0
2013-02-25,1.2310999631881714,1.2336000204086304,1.2255300283432007,1.2319300174713135,181500
2013-02-26,1.2172000408172607,1.2172000408172607,1.2129000425338745,1.2129000425338745,15000
2013-02-27,1.2386300563812256,1.2386300563812256,1.2386300563812256,1.2386300563812256,0
2013-02-28,1.2467000484466553,1.259369969367981,1.2467000484466553,1.259369969367981,33000
2013-03-01,1.2524700164794922,1.2709300518035889,1.2425700426101685,1.2709300518035889,374100
2013-03-04,1.259369969367981,1.2746000289916992,1.259369969367981,1.2746000289916992,4500
2013-03-05,1.2930999994277954,1.3091299533843994,1.2930999994277954,1.3091299533843994,14400
2013-03-06,1.3056999444961548,1.3134700059890747,1.3056999444961548,1.3134700059890747,13500
2013-03-07,1.3156700134277344,1.3156700134277344,1.2985999584197998,1.3007700443267822,38700
2013-03-08,1.3050299882888794,1.332900047302246,1.3050299882888794,1.32846999168396,328200
2013-03-11,1.3259700536727905,1.3310999870300293,1.3246699571609497,1.3310999870300293,39900
2013-03-12,1.3359999656677246,1.3379700183868408,1.325469970703125,1.325469970703125,58500
2013-03-13,1.3433300256729126,1.3473299741744995,1.3433300256729126,1.3473299741744995,3000
2013-03-14,1.357800006866455,1.359570026397705,1.3509299755096436,1.3509299755096436,29100
2013-03-15,1.3470300436019897,1.3481700420379639,1.3310999870300293,1.3372299671173096,97500
2013-03-18,1.340000033378601,1.3444700241088867,1.3295300006866455,1.3444700241088867,221100
2013-03-19,1.349329948425293,1.3510299921035767,1.3410999774932861,1.344130039215088,30600
2013-03-20,1.350469946861267,1.350469946861267,1.350469946861267,1.350469946861267,0
2013-03-21,1.3560999631881714,1.356600046157837,1.3523000478744507,1.3523000478744507,38400
2013-03-22,1.3409299850463867,1.3420000076293945,1.334529995918274,1.341670036315918,161400
2013-03-25,1.3563300371170044,1.3680000305175781,1.3550000190734863,1.3614699840545654,398700
2013-03-26,1.3720300197601318,1.3786300420761108,1.3720300197601318,1.3756999969482422,103200
2013-03-27,1.3939299583435059,1.3960700035095215,1.3900699615478516,1.3960700035095215,85200
2013-03-28,1.3914300203323364,1.3994300365447998,1.3914300203323364,1.3944300413131714,85800
2013-04-02,1.3851699829101562,1.4062299728393555,1.3851699829101562,1.404770016670227,234900
2013-04-03,1.4119700193405151,1.4119700193405151,1.3797999620437622,1.3797999620437622,565500
2013-04-04,1.3789700269699097,1.3866699934005737,1.3734699487686157,1.3734699487686157,204000
2013-04-05,1.370129942893982,1.3705699443817139,1.3097000122070312,1.3166999816894531,450900
2013-04-08,1.3364700078964233,1.339669942855835,1.3320000171661377,1.3320000171661377,24900
2013-04-09,1.348330020904541,1.348330020904541,1.3333300352096558,1.3341000080108643,31800
2013-04-10,1.3450000286102295,1.3734300136566162,1.3450000286102295,1.3734300136566162,13800
2013-04-11,1.3771300315856934,1.3868299722671509,1.3771300315856934,1.3836300373077393,64500
2013-04-12,1.384529948234558,1.3861000537872314,1.3688299655914307,1.3688299655914307,77700
2013-04-15,1.3610299825668335,1.366070032119751,1.3603700399398804,1.3603700399398804,281700
2013-04-16,1.3140699863433838,1.3283300399780273,1.3140699863433838,1.3283300399780273,143700
2013-04-17,1.3194700479507446,1.3249000310897827,1.312399983406067,1.3184700012207031,19200
2013-04-18,1.3264700174331665,1.3319000005722046,1.3101999759674072,1.3101999759674072,9900
2013-04-19,1.3081300258636475,1.3202300071716309,1.2988300323486328,1.3202300071716309,30600
2013-04-22,1.3379700183868408,1.3379700183868408,1.3273299932479858,1.3273299932479858,109500
2013-04-23,1.334630012512207,1.376230001449585,1.334630012512207,1.376230001449585,184200
2013-04-24,1.3928300142288208,1.3928300142288208,1.3816699981689453,1.3818000555038452,48000
2013-04-25,1.3744299411773682,1.3973699808120728,1.3744299411773682,1.3973699808120728,33300
2013-04-26,1.3841300010681152,1.3841300010681152,1.3782299757003784,1.3782299757003784,12300
2013-04-29,1.3749300241470337,1.3826700448989868,1.3716700077056885,1.3800699710845947,29100
2013-04-30,1.3908300399780273,1.3908300399780273,1.369629979133606,1.369629979133606,5400
2013-05-02,1.3583300113677979,1.399530053138733,1.356369972229004,1.399530053138733,771000
2013-05-03,1.3776299953460693,1.4225300550460815,1.3776299953460693,1.4225300550460815,609900
2013-05-06,1.415969967842102,1.432129979133606,1.4141000509262085,1.427299976348877,39300
2013-05-07,1.429069995880127,1.4367300271987915,1.4284700155258179,1.4367300271987915,46500
2013-05-08,1.4339300394058228,1.4390000104904175,1.4288300275802612,1.4323999881744385,65100
2013-05-09,1.4400999546051025,1.4484699964523315,1.4400999546051025,1.4484699964523315,160200
2013-05-10,1.4745299816131592,1.4817700386047363,1.4745299816131592,1.4817700386047363,10800
2013-05-13,1.470329999923706,1.4832700490951538,1.4603699445724487,1.4832700490951538,208800
2013-05-14,1.4740300178527832,1.5092999935150146,1.4740300178527832,1.5092999935150146,175500
2013-05-15,1.5296299457550049,1.5506999492645264,1.5276700258255005,1.5506999492645264,71700
2013-05-16,1.550469994544983,1.5528000593185425,1.5303699970245361,1.550570011138916,220200
2013-05-17,1.546470046043396,1.5647300481796265,1.5462299585342407,1.5647300481796265,45000
2013-05-20,1.5800000429153442,1.5800000429153442,1.5635000467300415,1.5753300189971924,105900
2013-05-21,1.5643999576568604,1.5762300491333008,1.562600016593933,1.562600016593933,134100
2013-05-22,1.5579999685287476,1.5894299745559692,1.5579999685287476,1.5894299745559692,153000
2013-05-23,1.5285999774932861,1.5285999774932861,1.504830002784729,1.5258300304412842,686700
2013-05-24,1.525230050086975,1.525230050086975,1.4966700077056885,1.509469985961914,56700
2013-05-27,1.526729941368103,1.528730034828186,1.5111700296401978,1.528730034828186,12300
2013-05-28,1.5513999462127686,1.5660699605941772,1.5490000247955322,1.5660699605941772,330300
2013-05-29,1.5419299602508545,1.5419299602508545,1.5040700435638428,1.5046000480651855,54600
2013-05-30,1.504330039024353,1.5063300132751465,1.4989999532699585,1.5063300132751465,3300
2013-05-31,1.4876699447631836,1.5222300291061401,1.4876699447631836,1.5222300291061401,21000
2013-06-03,1.4659299850463867,1.4893699884414673,1.436400055885315,1.436400055885315,357900
2013-06-04,1.4637700319290161,1.4681700468063354,1.4551700353622437,1.4681700468063354,17700
2013-06-05,1.4516700506210327,1.4516700506210327,1.424630045890808,1.4258999824523926,195600
2013-06-06,1.413100004196167,1.413100004196167,1.3897700309753418,1.391129970550537,46200
2013-06-07,1.3955700397491455,1.4428000450134277,1.3955700397491455,1.4428000450134277,10800
2013-06-10,1.4484000205993652,1.4515000581741333,1.44336998462677,1.44336998462677,116700
2013-06-11,1.4191700220108032,1.4225300550460815,1.401900053024292,1.4225300550460815,118500
2013-06-12,1.401129961013794,1.4197299480438232,1.3901000022888184,1.3901000022888184,87900
2013-06-13,1.344130039215088,1.373170018196106,1.3414000272750854,1.373170018196106,405600
2013-06-14,1.409000039100647,1.4096699953079224,1.3960000276565552,1.3960000276565552,76500
2013-06-17,1.4166699647903442,1.4189300537109375,1.4061299562454224,1.4189300537109375,58200
2013-06-18,1.4068700075149536,1.4139000177383423,1.4062299728393555,1.4139000177383423,6000
2013-06-19,1.416200041770935,1.416200041770935,1.416200041770935,1.416200041770935,0
2013-06-20,1.3953700065612793,1.402999997138977,1.3764300346374512,1.3764300346374512,1134900
2013-06-21,1.370169997215271,1.3759299516677856,1.351430058479309,1.351430058479309,900300
2013-06-24,1.3544299602508545,1.3570300340652466,1.3259700536727905,1.3259700536727905,109500
2013-06-25,1.3488999605178833,1.3703999519348145,1.3488999605178833,1.3703999519348145,130800
2013-06-26,1.3692699670791626,1.4091700315475464,1.3692699670791626,1.4091700315475464,40200
2013-06-27,1.4143999814987183,1.4371299743652344,1.4117000102996826,1.4371299743652344,64200
2013-06-28,1.436669945716858,1.4383000135421753,1.4343700408935547,1.4343700408935547,12900
2013-07-01,1.4353699684143066,1.445199966430664,1.4259699583053589,1.445199966430664,95400
2013-07-02,1.4293299913406372,1.44760000705719,1.4293299913406372,1.44760000705719,106800
2013-07-03,1.4328999519348145,1.4376699924468994,1.4284700155258179,1.4329700469970703,177000
2013-07-04,1.4837700128555298,1.4837700128555298,1.4837700128555298,1.4837700128555298,0
2013-07-05,1.4973700046539307,1.5125000476837158,1.4827699661254883,1.4827699661254883,173700
2013-07-08,1.5179699659347534,1.5286999940872192,1.516070008277893,1.5162299871444702,80700
2013-07-09,1.538830041885376,1.559630036354065,1.5283299684524536,1.559630036354065,459000
2013-07-10,1.5586999654769897,1.5586999654769897,1.5418699979782104,1.5418699979782104,153600
2013-07-11,1.5286699533462524,1.5348999500274658,1.5276999473571777,1.5304299592971802,373800
2013-07-12,1.5376700162887573,1.5532300472259521,1.536929965019226,1.536929965019226,531000
2013-07-15,1.5539000034332275,1.554569959640503,1.5513299703598022,1.5529299974441528,124200
2013-07-16,1.5433299541473389,1.5515300035476685,1.5156300067901611,1.5156300067901611,193800
2013-07-17,1.5151699781417847,1.5358699560165405,1.5089999437332153,1.5358699560165405,12900
2013-07-18,1.5316699743270874,1.5634700059890747,1.5316699743270874,1.5634700059890747,274500
2013-07-19,1.5476000308990479,1.5582300424575806,1.539870023727417,1.5444300174713135,180900
2013-07-22,1.5513999462127686,1.5513999462127686,1.533329963684082,1.5452300310134888,41100
2013-07-23,1.5504000186920166,1.5504000186920166,1.532829999923706,1.532829999923706,4800
2013-07-24,1.538699984550476,1.538699984550476,1.5262999534606934,1.5262999534606934,38100
2013-07-25,1.5205700397491455,1.5205700397491455,1.5072300434112549,1.5072300434112549,27300
2013-07-26,1.5096700191497803,1.5096700191497803,1.493299961090088,1.5003000497817993,33300
2013-07-29,1.5184999704360962,1.5184999704360962,1.509469985961914,1.5107699632644653,42000
2013-07-30,1.516129970550537,1.5215699672698975,1.516129970550537,1.5215699672698975,5700
2013-07-31,1.526900053024292,1.526900053024292,1.526900053024292,1.526900053024292,0
2013-08-01,1.5329699516296387,1.5549700260162354,1.5329699516296387,1.5549700260162354,166200
2013-08-02,1.5621299743652344,1.5621299743652344,1.5414999723434448,1.5433000326156616,18600
2013-08-05,1.5520299673080444,1.5563299655914307,1.5498700141906738,1.5563299655914307,26700
2013-08-06,1.5526000261306763,1.5539000034332275,1.5240000486373901,1.5240000486373901,21000
2013-08-07,1.5164999961853027,1.5217299461364746,1.5038000345230103,1.5038000345230103,20400
2013-08-08,1.5112299919128418,1.5119999647140503,1.4964699745178223,1.499899983406067,23100
2013-08-09,1.5026700496673584,1.5038000345230103,1.500599980354309,1.5038000345230103,7200
2013-08-12,1.5066699981689453,1.5162999629974365,1.5040700435638428,1.5162999629974365,28500
2013-08-13,1.523300051689148,1.5256999731063843,1.523300051689148,1.5256999731063843,2100
2013-08-14,1.5240700244903564,1.526669979095459,1.5204700231552124,1.5244699716567993,7500
2013-08-15,1.5033299922943115,1.506500005722046,1.4792699813842773,1.4824299812316895,170100
2013-08-16,1.4536000490188599,1.4558700323104858,1.4466700553894043,1.4555699825286865,135000
2013-08-19,1.44173002243042,1.44173002243042,1.4363700151443481,1.4401700496673584,37200
2013-08-20,1.4127999544143677,1.4276000261306763,1.4066699743270874,1.4276000261306763,211800
2013-08-21,1.4272700548171997,1.4272700548171997,1.4231300354003906,1.4269299507141113,19800
2013-08-22,1.4228299856185913,1.440999984741211,1.4225300550460815,1.4385000467300415,48000
2013-08-23,1.4421700239181519,1.4421700239181519,1.4385700225830078,1.4385700225830078,7200
2013-08-26,1.4478299617767334,1.4640699625015259,1.4478299617767334,1.4640699625015259,46500
2013-08-27,1.4425300359725952,1.4425300359725952,1.4132299423217773,1.4132299423217773,45600
2013-08-28,1.4038000106811523,1.4170700311660767,1.3974000215530396,1.4170299768447876,35700
2013-08-29,1.4336700439453125,1.4538700580596924,1.4336299896240234,1.4538700580596924,55200
2013-08-30,1.4536000490188599,1.4536000490188599,1.4394999742507935,1.4394999742507935,35100
2013-09-02,1.465999960899353,1.4713000059127808,1.465999960899353,1.4713000059127808,6300
2013-09-03,1.4729000329971313,1.4795700311660767,1.4642000198364258,1.4656699895858765,341700
2013-09-04,1.4681700468063354,1.4681700468063354,1.4681700468063354,1.4681700468063354,0
2013-09-05,1.5029300451278687,1.5029300451278687,1.5029300451278687,1.5029300451278687,0
2013-09-06,1.5006300210952759,1.503600001335144,1.4684300422668457,1.4993300437927246,551100
2013-09-09,1.4903299808502197,1.4903299808502197,1.4843699932098389,1.4847300052642822,91200
2013-09-10,1.5026700496673584,1.5192699432373047,1.5026700496673584,1.51419997215271,96900
2013-09-11,1.5133700370788574,1.5147299766540527,1.50600004196167,1.5097999572753906,48600
2013-09-12,1.5116699934005737,1.5116699934005737,1.5116699934005737,1.5116699934005737,0
2013-09-13,1.5126999616622925,1.5218000411987305,1.5126999616622925,1.5218000411987305,57000
2013-09-16,1.5332000255584717,1.5441299676895142,1.529829978942871,1.5331000089645386,130500
2013-09-17,1.5199999809265137,1.5341999530792236,1.5199999809265137,1.531499981880188,16500
2013-09-18,1.5432699918746948,1.5432699918746948,1.5319000482559204,1.5319000482559204,9000
2013-09-19,1.5365999937057495,1.5399999618530273,1.529729962348938,1.529729962348938,145200
2013-09-20,1.5255299806594849,1.5255299806594849,1.5222699642181396,1.5230000019073486,6000
2013-09-23,1.5163700580596924,1.5163999795913696,1.4957300424575806,1.4957300424575806,15600
2013-09-24,1.5053000450134277,1.5053000450134277,1.5053000450134277,1.5053000450134277,0
2013-09-25,1.4895700216293335,1.4907300472259521,1.4847999811172485,1.4907300472259521,46800
2013-09-26,1.4884300231933594,1.4938000440597534,1.4884300231933594,1.4938000440597534,79200
2013-09-27,1.4954299926757812,1.4954700469970703,1.4715299606323242,1.4736000299453735,10200
2013-09-30,1.4639999866485596,1.46766996383667,1.4618300199508667,1.4618300199508667,23400
2013-10-01,1.481469988822937,1.481469988822937,1.481469988822937,1.481469988822937,0
2013-10-02,1.4756300449371338,1.4756300449371338,1.4572700262069702,1.4587299823760986,11400
2013-10-04,1.4328999519348145,1.4507700204849243,1.4328999519348145,1.4507700204849243,8700
2013-10-07,1.4378000497817993,1.454200029373169,1.4378000497817993,1.454200029373169,14100
2013-10-08,1.420300006866455,1.420300006866455,1.420300006866455,1.420300006866455,0
2013-10-09,1.4240000247955322,1.4259699583053589,1.4018299579620361,1.4062000513076782,8100
2013-10-10,1.4285999536514282,1.460569977760315,1.4285999536514282,1.460569977760315,57300
2013-10-11,1.4696999788284302,1.4780299663543701,1.466670036315918,1.4780299663543701,44100
2013-10-14,1.4675699472427368,1.4747300148010254,1.4653700590133667,1.4747300148010254,6000
2013-10-15,1.4997999668121338,1.5182000398635864,1.4997999668121338,1.5182000398635864,24300
2013-10-16,1.5033700466156006,1.5399999618530273,1.50232994556427,1.533769965171814,351900
2013-10-17,1.5133700370788574,1.5133700370788574,1.493530035018921,1.5067700147628784,19800
2013-10-18,1.5244699716567993,1.527500033378601,1.5183299779891968,1.527500033378601,25800
2013-10-21,1.537369966506958,1.5426700115203857,1.5336999893188477,1.5361299514770508,55200
2013-10-22,1.535770058631897,1.535770058631897,1.5197999477386475,1.5197999477386475,45000
