date,open,high,low,close,volume
2020-11-25,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2020-11-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2020-11-30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2020-12-01,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2020-12-02,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2020-12-03,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2020-12-04,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2020-12-07,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2020-12-08,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2020-12-09,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2020-12-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2020-12-11,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2020-12-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-12-15,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2020-12-16,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2020-12-17,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2020-12-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-12-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2020-12-22,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2020-12-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-12-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-12-28,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
2020-12-29,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2020-12-30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2020-12-31,22.25,22.25,22.25,22.25,0
2021-01-04,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2021-01-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-01-06,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0
2021-01-07,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2021-01-08,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2021-01-11,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2021-01-12,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2021-01-13,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2021-01-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2021-01-15,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2021-01-19,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2021-01-20,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2021-01-21,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2021-01-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2021-01-25,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2021-01-26,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2021-01-27,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2021-01-28,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2021-01-29,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2021-02-01,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2021-02-02,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2021-02-03,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
2021-02-04,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2021-02-05,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
2021-02-08,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2021-02-09,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2021-02-10,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2021-02-11,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2021-02-12,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2021-02-16,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2021-02-17,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2021-02-18,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2021-02-19,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2021-02-22,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2021-02-23,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2021-02-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2021-02-25,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2021-02-26,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2021-03-01,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2021-03-02,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0
2021-03-03,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2021-03-04,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2021-03-05,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2021-03-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-03-09,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2021-03-10,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2021-03-11,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2021-03-12,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2021-03-15,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2021-03-16,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2021-03-17,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2021-03-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2021-03-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2021-03-22,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2021-03-23,26.25,26.25,26.25,26.25,0
2021-03-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-03-25,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2021-03-26,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2021-03-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-03-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2021-03-31,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2021-04-01,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2021-04-05,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2021-04-06,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2021-04-07,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2021-04-08,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2021-04-09,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2021-04-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-04-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2021-04-14,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2021-04-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2021-04-16,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2021-04-19,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2021-04-20,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2021-04-21,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0
2021-04-22,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2021-04-23,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2021-04-26,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2021-04-27,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2021-04-28,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2021-04-29,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2021-04-30,27.5,27.5,27.5,27.5,0
2021-05-03,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2021-05-04,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2021-05-05,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2021-05-06,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2021-05-07,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2021-05-10,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2021-05-11,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2021-05-12,26.75,26.75,26.75,26.75,0
2021-05-13,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2021-05-14,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2021-05-17,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2021-05-18,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2021-05-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2021-05-20,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2021-05-21,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2021-05-24,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2021-05-25,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2021-05-26,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2021-05-27,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2021-05-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2021-06-01,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2021-06-02,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2021-06-03,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2021-06-04,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2021-06-07,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2021-06-08,29.5,29.5,29.5,29.5,0
2021-06-09,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2021-06-10,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2021-06-11,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2021-06-14,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2021-06-15,29.0,29.0,29.0,29.0,0
2021-06-16,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2021-06-17,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2021-06-18,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2021-06-21,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2021-06-22,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2021-06-23,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2021-06-24,28.75,28.75,28.75,28.75,0
2021-06-25,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2021-06-28,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2021-06-29,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2021-06-30,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2021-07-01,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2021-07-02,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2021-07-06,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2021-07-07,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
2021-07-08,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2021-07-09,27.75,27.75,27.75,27.75,0
2021-07-12,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2021-07-13,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2021-07-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2021-07-15,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2021-07-16,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
2021-07-19,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2021-07-20,26.75,26.75,26.75,26.75,0
2021-07-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-07-22,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2021-07-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2021-07-26,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2021-07-27,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
2021-07-28,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0
2021-07-29,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2021-07-30,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2021-08-02,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2021-08-03,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2021-08-04,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2021-08-05,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2021-08-06,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2021-08-09,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2021-08-10,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2021-08-11,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2021-08-12,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0
2021-08-13,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2021-08-16,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2021-08-17,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2021-08-18,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
2021-08-19,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2021-08-20,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2021-08-23,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2021-08-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-08-25,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2021-08-26,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2021-08-27,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2021-08-30,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2021-08-31,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2021-09-01,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2021-09-02,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2021-09-03,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2021-09-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2021-09-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-09-09,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2021-09-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-09-13,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2021-09-14,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2021-09-15,25.25,25.25,25.25,25.25,0
2021-09-16,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2021-09-17,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2021-09-20,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2021-09-21,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
2021-09-22,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2021-09-23,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2021-09-24,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2021-09-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-09-28,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2021-09-29,25.5,25.5,25.5,25.5,0
2021-09-30,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2021-10-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2021-10-04,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2021-10-05,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2021-10-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2021-10-07,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2021-10-08,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2021-10-11,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2021-10-12,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2021-10-13,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2021-10-14,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2021-10-15,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-10-18,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2021-10-19,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2021-10-20,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2021-10-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-10-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-10-25,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2021-10-26,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2021-10-27,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2021-10-28,26.25,26.25,26.25,26.25,0
2021-10-29,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2021-11-01,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2021-11-02,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2021-11-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-11-04,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2021-11-05,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2021-11-08,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2021-11-09,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2021-11-10,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2021-11-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2021-11-12,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2021-11-15,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2021-11-16,27.5,27.5,27.5,27.5,0
2021-11-17,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2021-11-18,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2021-11-19,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2021-11-22,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2021-11-23,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2021-11-24,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2021-11-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2021-11-29,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2021-11-30,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2021-12-01,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2021-12-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2021-12-03,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2021-12-06,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2021-12-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2021-12-08,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2021-12-09,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2021-12-10,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2021-12-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-12-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-12-15,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2021-12-16,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2021-12-17,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2021-12-20,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2021-12-21,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2021-12-22,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2021-12-23,25.75,25.75,25.75,25.75,0
2021-12-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2021-12-28,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2021-12-29,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2021-12-30,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2021-12-31,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2022-01-03,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2022-01-04,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2022-01-05,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2022-01-06,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2022-01-07,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2022-01-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2022-01-11,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2022-01-12,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2022-01-13,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2022-01-14,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2022-01-18,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2022-01-19,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2022-01-20,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2022-01-21,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2022-01-24,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2022-01-25,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2022-01-26,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2022-01-27,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2022-01-28,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2022-01-31,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2022-02-01,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2022-02-02,24.5,24.5,24.5,24.5,0
2022-02-03,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2022-02-04,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
2022-02-07,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2022-02-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2022-02-09,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2022-02-10,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2022-02-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-02-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2022-02-15,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
2022-02-16,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2022-02-17,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2022-02-18,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2022-02-22,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2022-02-23,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2022-02-24,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2022-02-25,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2022-02-28,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2022-03-01,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2022-03-02,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2022-03-03,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2022-03-04,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2022-03-07,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2022-03-08,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2022-03-09,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2022-03-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2022-03-11,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2022-03-14,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2022-03-15,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0
2022-03-16,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2022-03-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2022-03-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2022-03-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2022-03-22,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2022-03-23,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2022-03-24,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2022-03-25,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2022-03-28,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2022-03-29,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2022-03-30,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2022-03-31,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2022-04-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-04-04,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2022-04-05,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2022-04-06,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2022-04-07,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2022-04-08,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2022-04-11,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2022-04-12,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
