date,open,high,low,close,volume
1998-06-01,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
1998-06-02,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
1998-06-03,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
1998-06-04,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
1998-06-05,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
1998-06-08,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
1998-06-09,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0
1998-06-10,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
1998-06-11,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
1998-06-12,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
1998-06-15,30.25,30.25,30.25,30.25,0
1998-06-16,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
1998-06-17,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
1998-06-18,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
1998-06-19,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
1998-06-22,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
1998-06-23,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0
1998-06-24,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0
1998-06-25,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
1998-06-26,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
1998-06-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
1998-06-30,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
1998-07-01,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
1998-07-02,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0
1998-07-06,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
1998-07-07,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
1998-07-08,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0
1998-07-09,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
1998-07-10,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0
1998-07-13,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
1998-07-14,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
1998-07-15,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0
1998-07-16,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
1998-07-17,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
1998-07-20,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
1998-07-21,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
1998-07-22,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
1998-07-23,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0
1998-07-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
1998-07-27,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
1998-07-28,32.5,32.5,32.5,32.5,0
1998-07-29,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
1998-07-30,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
1998-07-31,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
1998-08-03,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
1998-08-04,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
1998-08-05,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
1998-08-06,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
1998-08-07,31.25,31.25,31.25,31.25,0
1998-08-10,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
1998-08-11,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
1998-08-12,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
1998-08-13,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
1998-08-14,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
1998-08-17,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
1998-08-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
1998-08-19,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
1998-08-20,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
1998-08-21,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
1998-08-24,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
1998-08-25,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0
1998-08-26,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
1998-08-27,29.75,29.75,29.75,29.75,0
1998-08-28,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
1998-08-31,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
1998-09-01,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
1998-09-02,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
1998-09-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
1998-09-04,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
1998-09-08,28.5,28.5,28.5,28.5,0
1998-09-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
1998-09-10,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
1998-09-11,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
1998-09-14,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
1998-09-15,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
1998-09-16,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
1998-09-17,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
1998-09-18,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
1998-09-21,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
1998-09-22,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
1998-09-23,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
1998-09-24,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
1998-09-25,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
1998-09-28,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
1998-09-29,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
1998-09-30,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
1998-10-01,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
1998-10-02,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
1998-10-05,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
1998-10-06,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
1998-10-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
1998-10-08,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
1998-10-09,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
1998-10-12,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
1998-10-13,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
1998-10-14,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
1998-10-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
1998-10-16,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
1998-10-19,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
1998-10-20,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
1998-10-21,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
1998-10-22,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
1998-10-23,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
1998-10-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
1998-10-27,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
1998-10-28,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
1998-10-29,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
1998-10-30,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0
1998-11-02,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
1998-11-03,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
1998-11-04,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
1998-11-05,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
1998-11-06,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
1998-11-09,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
1998-11-10,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
1998-11-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
1998-11-12,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
1998-11-13,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
1998-11-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
1998-11-17,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
1998-11-18,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
1998-11-19,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
1998-11-20,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
1998-11-23,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
1998-11-24,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
1998-11-25,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0
1998-11-27,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
1998-11-30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0
1998-12-01,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
1998-12-02,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0
1998-12-03,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
1998-12-04,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
1998-12-07,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
1998-12-08,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
1998-12-09,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
1998-12-10,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
1998-12-11,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
1998-12-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
1998-12-15,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
1998-12-16,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
1998-12-17,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
1998-12-18,30.0,30.0,30.0,30.0,0
1998-12-21,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
1998-12-22,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
1998-12-23,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
1998-12-24,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
1998-12-28,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
1998-12-29,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0
1998-12-30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
1998-12-31,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
1999-01-04,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0
1999-01-05,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
1999-01-06,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0
1999-01-07,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
1999-01-08,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0
1999-01-11,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0
1999-01-12,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
1999-01-13,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
1999-01-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-01-15,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
1999-01-19,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
1999-01-20,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0
1999-01-21,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
1999-01-22,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0
1999-01-25,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0
1999-01-26,33.0,33.0,33.0,33.0,0
1999-01-27,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
1999-01-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
1999-01-29,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
1999-02-01,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0
1999-02-02,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0
1999-02-03,33.75,33.75,33.75,33.75,0
1999-02-04,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
1999-02-05,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
1999-02-08,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
1999-02-09,31.75,31.75,31.75,31.75,0
1999-02-10,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
1999-02-11,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
1999-02-12,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
1999-02-16,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
1999-02-17,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0
1999-02-18,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
1999-02-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
1999-02-22,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
1999-02-23,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
1999-02-24,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
1999-02-25,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
1999-02-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
1999-03-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
1999-03-02,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0
1999-03-03,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0
1999-03-04,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
1999-03-05,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
1999-03-08,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0
1999-03-09,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0
1999-03-10,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0
1999-03-11,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
1999-03-12,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
1999-03-15,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
1999-03-16,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
1999-03-17,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
1999-03-18,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0
1999-03-19,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0
1999-03-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
1999-03-23,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
1999-03-24,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
1999-03-25,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
1999-03-26,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
1999-03-29,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
1999-03-30,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
1999-03-31,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
1999-04-01,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0
1999-04-05,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
1999-04-06,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
1999-04-07,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0
1999-04-08,36.0,36.0,36.0,36.0,0
1999-04-09,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0
1999-04-12,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0
1999-04-13,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0
1999-04-14,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0
1999-04-15,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0
1999-04-16,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0
1999-04-19,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
1999-04-20,33.0,33.0,33.0,33.0,0
1999-04-21,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0
1999-04-22,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
1999-04-23,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
1999-04-26,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
1999-04-27,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
1999-04-28,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0
1999-04-29,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0
1999-04-30,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
1999-05-03,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
1999-05-04,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
1999-05-05,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
1999-05-06,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0
1999-05-07,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0
1999-05-10,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0
1999-05-11,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0
1999-05-12,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
1999-05-13,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
1999-05-14,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
1999-05-17,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
1999-05-18,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
1999-05-19,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
1999-05-20,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
1999-05-21,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0
1999-05-24,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
1999-05-25,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
1999-05-26,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0
1999-05-27,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
1999-05-28,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
1999-06-01,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
1999-06-02,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
1999-06-03,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
1999-06-04,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0
1999-06-07,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
1999-06-08,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
1999-06-09,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
1999-06-10,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
1999-06-11,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
1999-06-14,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
1999-06-15,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
1999-06-16,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
1999-06-17,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
1999-06-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
1999-06-21,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0
1999-06-22,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
1999-06-23,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0
1999-06-24,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0
1999-06-25,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
1999-06-28,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0
1999-06-29,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
1999-06-30,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
1999-07-01,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
1999-07-02,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
1999-07-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
1999-07-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
1999-07-08,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
1999-07-09,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
1999-07-12,34.75,34.75,34.75,34.75,0
1999-07-13,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0
1999-07-14,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0
1999-07-15,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
1999-07-16,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0
1999-07-19,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
1999-07-20,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
1999-07-21,34.25,34.25,34.25,34.25,0
1999-07-22,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0
1999-07-23,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
1999-07-26,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
1999-07-27,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0
1999-07-28,33.75,33.75,33.75,33.75,0
1999-07-29,33.75,33.75,33.75,33.75,0
1999-07-30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
1999-08-02,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
1999-08-03,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
1999-08-04,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0
1999-08-05,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
1999-08-06,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0
1999-08-09,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
1999-08-10,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
1999-08-11,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
1999-08-12,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
1999-08-13,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
1999-08-16,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
1999-08-17,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0
1999-08-18,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
1999-08-19,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0
1999-08-20,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
1999-08-23,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
1999-08-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
1999-08-25,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
1999-08-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
1999-08-27,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
1999-08-30,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0
1999-08-31,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
1999-09-01,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
1999-09-02,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
1999-09-03,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0
1999-09-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
1999-09-08,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
1999-09-09,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0
1999-09-10,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
1999-09-13,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
1999-09-14,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
1999-09-15,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0
1999-09-16,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
1999-09-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
1999-09-20,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0
1999-09-21,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
1999-09-22,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
1999-09-23,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
1999-09-24,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0
1999-09-27,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
1999-09-28,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0
1999-09-29,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
1999-09-30,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0
1999-10-01,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
1999-10-04,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
1999-10-05,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0
1999-10-06,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
1999-10-07,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0
1999-10-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
1999-10-11,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
1999-10-12,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
1999-10-13,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
