date,open,high,low,close,volume
1997-04-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1997-04-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1997-04-04,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-04-07,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1997-04-08,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-04-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-04-10,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1997-04-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1997-04-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1997-04-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1997-04-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1997-04-17,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1997-04-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1997-04-21,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1997-04-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1997-04-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1997-04-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1997-04-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1997-04-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1997-04-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1997-04-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1997-05-01,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-05-02,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1997-05-05,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
1997-05-06,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
1997-05-07,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
1997-05-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
1997-05-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
1997-05-12,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
1997-05-13,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
1997-05-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1997-05-15,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1997-05-16,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1997-05-19,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
1997-05-20,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
1997-05-21,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
1997-05-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
1997-05-23,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1997-05-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
1997-05-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
1997-05-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
1997-05-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
1997-06-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
1997-06-03,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1997-06-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1997-06-05,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
1997-06-06,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1997-06-09,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1997-06-10,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1997-06-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1997-06-12,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1997-06-13,13.75,13.75,13.75,13.75,0
1997-06-16,13.75,13.75,13.75,13.75,0
1997-06-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1997-06-18,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
1997-06-19,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1997-06-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1997-06-23,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1997-06-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
1997-06-25,13.75,13.75,13.75,13.75,0
1997-06-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1997-06-27,13.75,13.75,13.75,13.75,0
1997-06-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1997-07-01,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1997-07-02,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1997-07-03,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1997-07-07,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
1997-07-08,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1997-07-09,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1997-07-10,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1997-07-11,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1997-07-14,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1997-07-15,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1997-07-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
1997-07-17,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1997-07-18,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
1997-07-21,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
1997-07-22,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
1997-07-23,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
1997-07-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1997-07-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
1997-07-28,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
1997-07-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1997-07-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1997-07-31,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
1997-08-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
1997-08-04,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
1997-08-05,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1997-08-06,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1997-08-07,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
1997-08-08,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
1997-08-11,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
1997-08-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1997-08-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
1997-08-14,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
1997-08-15,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1997-08-18,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1997-08-19,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1997-08-20,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
1997-08-21,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
1997-08-22,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
1997-08-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
1997-08-26,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
1997-08-27,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
1997-08-28,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
1997-08-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
1997-09-02,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
1997-09-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
1997-09-04,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
1997-09-05,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1997-09-08,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
1997-09-09,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
1997-09-10,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
1997-09-11,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
1997-09-12,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
1997-09-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
1997-09-16,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1997-09-17,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
1997-09-18,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1997-09-19,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
1997-09-22,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1997-09-23,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
1997-09-24,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
1997-09-25,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
1997-09-26,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
1997-09-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
1997-09-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
1997-10-01,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
1997-10-02,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
1997-10-03,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
1997-10-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
1997-10-07,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
1997-10-08,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
1997-10-09,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
1997-10-10,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
1997-10-13,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
1997-10-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
1997-10-15,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
1997-10-16,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
1997-10-17,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
1997-10-20,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
1997-10-21,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
1997-10-22,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
1997-10-23,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
1997-10-24,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
1997-10-27,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
1997-10-28,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
1997-10-29,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
1997-10-30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1997-10-31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
1997-11-03,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
1997-11-04,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
1997-11-05,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
1997-11-06,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
1997-11-07,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
1997-11-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
1997-11-11,16.5,16.5,16.5,16.5,0
1997-11-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
1997-11-13,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1997-11-14,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1997-11-17,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
1997-11-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
1997-11-19,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
1997-11-20,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
1997-11-21,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
1997-11-24,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
1997-11-25,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
1997-11-26,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
1997-11-28,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
1997-12-01,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
1997-12-02,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
1997-12-03,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
1997-12-04,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
1997-12-05,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
1997-12-08,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
1997-12-09,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
1997-12-10,17.25,17.25,17.25,17.25,0
1997-12-11,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
1997-12-12,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
1997-12-15,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
1997-12-16,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1997-12-17,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
1997-12-18,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
1997-12-19,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1997-12-22,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1997-12-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
1997-12-24,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1997-12-26,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
1997-12-29,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1997-12-30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
1997-12-31,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
1998-01-02,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
1998-01-05,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1998-01-06,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
1998-01-07,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
1998-01-08,16.25,16.25,16.25,16.25,0
1998-01-09,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
1998-01-12,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1998-01-13,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
1998-01-14,16.25,16.25,16.25,16.25,0
1998-01-15,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1998-01-16,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1998-01-20,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
1998-01-21,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1998-01-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
1998-01-23,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1998-01-26,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1998-01-27,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1998-01-28,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
1998-01-29,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
1998-01-30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1998-02-02,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
1998-02-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
1998-02-04,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
1998-02-05,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1998-02-06,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
1998-02-09,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
1998-02-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1998-02-11,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
1998-02-12,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
1998-02-13,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
1998-02-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
1998-02-18,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
1998-02-19,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
1998-02-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
1998-02-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
1998-02-24,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
1998-02-25,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
1998-02-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
1998-02-27,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
1998-03-02,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
1998-03-03,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
1998-03-04,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
1998-03-05,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
1998-03-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
1998-03-09,17.75,17.75,17.75,17.75,0
1998-03-10,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
1998-03-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
1998-03-12,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
1998-03-13,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
1998-03-16,18.0,18.0,18.0,18.0,0
1998-03-17,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
1998-03-18,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
1998-03-19,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
1998-03-20,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
1998-03-23,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
1998-03-24,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
1998-03-25,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
1998-03-26,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
1998-03-27,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
1998-03-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
1998-03-31,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
1998-04-01,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
1998-04-02,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
1998-04-03,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
1998-04-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
1998-04-07,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
1998-04-08,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
1998-04-09,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
1998-04-13,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
1998-04-14,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
1998-04-15,18.5,18.5,18.5,18.5,0
1998-04-16,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
1998-04-17,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
1998-04-20,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
1998-04-21,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
1998-04-22,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
1998-04-23,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
1998-04-24,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
1998-04-27,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
1998-04-28,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
1998-04-29,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
1998-04-30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
1998-05-01,18.5,18.5,18.5,18.5,0
1998-05-04,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
1998-05-05,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
1998-05-06,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
1998-05-07,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
1998-05-08,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
1998-05-11,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
1998-05-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
1998-05-13,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
1998-05-14,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
1998-05-15,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
