date,open,high,low,close,volume
2012-03-28,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2012-03-29,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2012-03-30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2012-04-02,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2012-04-03,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2012-04-04,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2012-04-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2012-04-09,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2012-04-10,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2012-04-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2012-04-12,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2012-04-13,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2012-04-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2012-04-17,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2012-04-18,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2012-04-19,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2012-04-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2012-04-23,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2012-04-24,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2012-04-25,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2012-04-26,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2012-04-27,20.0,20.0,20.0,20.0,0
2012-04-30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2012-05-01,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2012-05-02,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2012-05-03,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2012-05-04,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2012-05-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2012-05-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2012-05-09,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2012-05-10,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2012-05-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2012-05-14,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2012-05-15,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2012-05-16,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2012-05-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2012-05-18,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2012-05-21,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2012-05-22,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2012-05-23,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2012-05-24,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2012-05-25,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2012-05-29,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2012-05-30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2012-05-31,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2012-06-01,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2012-06-04,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2012-06-05,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2012-06-06,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2012-06-07,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2012-06-08,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2012-06-11,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2012-06-12,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2012-06-13,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2012-06-14,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2012-06-15,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2012-06-18,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2012-06-19,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2012-06-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2012-06-21,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2012-06-22,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2012-06-25,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2012-06-26,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2012-06-27,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2012-06-28,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2012-06-29,19.75,19.75,19.75,19.75,0
2012-07-02,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2012-07-03,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2012-07-05,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2012-07-06,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2012-07-09,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2012-07-10,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2012-07-11,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2012-07-12,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2012-07-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-07-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-07-17,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2012-07-18,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2012-07-19,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2012-07-20,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2012-07-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-07-24,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2012-07-25,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2012-07-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-07-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-07-30,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2012-07-31,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2012-08-01,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2012-08-02,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2012-08-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2012-08-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2012-08-07,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2012-08-08,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2012-08-09,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2012-08-10,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2012-08-13,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2012-08-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2012-08-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2012-08-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2012-08-17,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2012-08-20,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2012-08-21,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2012-08-22,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2012-08-23,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2012-08-24,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2012-08-27,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2012-08-28,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2012-08-29,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2012-08-30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2012-08-31,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2012-09-04,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2012-09-05,20.0,20.0,20.0,20.0,0
2012-09-06,20.0,20.0,20.0,20.0,0
2012-09-07,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2012-09-10,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2012-09-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2012-09-12,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2012-09-13,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
